"V1","V2"
0.659110170323402,0.357573509449139
0.778675354784355,0.0367755838669837
0.226069280877709,0.125509923091158
0.217784912325442,0.404748568311334
0.99584729061462,0.417866085888818
0.808452517958358,0.734386099036783
0.306288995314389,0.673781753517687
0.604838553583249,0.659260634565726
0.349324090406299,0.547400519251823
0.533313213614747,0.693761581555009
0.914635341381654,0.0703171838540584
0.998756097629666,0.935303929960355
0.0441727959550917,0.818873955169693
0.11589565477334,0.953775195870548
0.356051297392696,0.0463485065847635
0.587802715599537,0.857815038878471
0.718947747256607,0.733907412970439
0.298884936608374,0.332573501160368
0.157695323461667,0.96182260196656
0.941067636245862,0.627803996670991
0.537100276676938,0.644799179397523
0.995231816545129,0.183801332954317
0.781213786220178,0.534285863861442
0.844350322382525,0.491676184814423
0.259209225419909,0.186224840115756
0.881643755361438,0.932964507723227
0.623929367167875,0.723282878287137
0.828742153942585,0.953283774899319
0.207905672257766,0.753782826475799
0.353943733265623,0.408524702535942
0.228969729272649,0.520762377884239
0.846463779453188,0.554684499744326
0.990339811891317,0.0851465004961938
0.808622851036489,0.411011702148244
0.115133112529293,0.845224804244936
0.603271702071652,0.0379292641300708
0.835536845959723,0.897562144789845
0.512965943431482,0.694883747491986
0.986137290019542,0.366395390359685
0.731314029078931,0.646385220112279
0.813513964181766,0.65582984010689
0.570583527907729,0.338071878999472
0.364317740080878,0.887926870957017
0.226855071028695,0.0832744964864105
0.0258461656048894,0.025595202576369
0.594557006377727,0.347652347758412
0.409768318757415,0.903660005424172
0.845555869396776,0.478469430468976
