"V1","V2","V3"
-0.298022926469421,0.404060433990787,1.97662591530644
-0.648679639408943,-0.772761792238183,-1.21423862199639
0.047337492612748,-1.52011378875679,0.970101177428715
0.357056640265793,-0.534514133264926,0.494980827422043
-0.676709167603111,-2.14194233589899,0.0844905725652503
1.01059184457006,-0.0363572312946671,0.610773443044599
-1.75883316097845,-1.36064342825867,0.159588728828468
-0.262838224733188,-0.365907721640111,-0.77780770379942
-0.670246708674421,0.433812836573986,1.38797300653641
-1.5875062513713,0.363976240519258,-0.371900391692326
-1.47970296447615,1.4870386664206,0.174467334238807
-0.286816875441222,-0.374177266849977,-2.10608019377591
1.03748462755453,-0.101134582498786,1.22078363980454
0.20024284405934,-1.6630328400486,-0.39484237030117
0.820570308336785,-0.569027901537921,0.574995749477751
-0.338210515739171,-0.514249796557038,-2.26405023678418
0.222578151995961,0.351695932887808,-0.234283305341077
-0.508529787380547,1.44781628848854,-1.75768958397665
0.363359034397659,-0.948360495837942,0.492641469524525
0.529620821279575,0.78385545315213,1.12541537769278
-1.43636997901986,-2.0556377395167,0.111229710373201
1.12628786338011,-0.219826650880183,1.11810726098053
0.0454439977001387,-1.37728705928788,-0.787953760514654
0.120264881827994,0.508093519939269,-0.058874565943091
-1.47468929419111,-1.68655877607075,1.6479256841261
-0.533973785667439,0.10860086131991,0.759387786812672
0.681113505068038,-1.00421759674047,-0.901399290502854
-0.071347744549596,0.561120686618882,-1.85187215320699
0.215092517415446,-0.228436964244585,0.428149608360773
-0.738077765391693,-0.207588104972619,-0.547034476845158
-0.18372891247111,0.359759801240287,1.37990736517816
-0.396342683338879,-1.93028094499981,0.541809862568943
0.417014223090965,1.78355860249905,-0.184300670075282
2.11504095480268,-2.19068201274614,-0.421479138683347
0.18057047579544,-0.709159917390173,-1.74185177087691
-2.12116860326744,0.354801473750429,-0.014591738851463
-0.327606004732825,-1.12768216398749,0.516055570824493
1.89911396516691,1.60327245389432,-0.867449514904612
1.11449169375016,0.347562410457062,0.723637600555111
-1.0103610710575,-1.2397848862776,0.206836682732382
-0.519087231780121,-1.02205079405132,0.643615181545796
1.17104792613921,0.0387379313873616,0.925503165130412
0.230027429594085,-0.2988756429497,0.403645777745216
-0.354361601776546,0.607540988187675,1.01907434942925
-0.269694766457361,-0.691716899013003,-1.21295580213503
0.513987467003073,-0.292860942958035,1.24698388329365
-0.152773971668017,0.152881073030446,-2.47979153496974
0.873664712709518,-0.627395582064903,-2.96629713925414
0.0715886323259293,0.101495907814645,-0.353128868708697
0.62819069042227,-0.825394956979757,0.0890457037460197
0.490186815799174,-0.41160646635284,-1.36992894242195
0.13848789736436,-1.52469494518561,-0.695112098141938
-0.590543549966902,1.48568804630205,-0.253260414013335
1.89599840561091,-0.387678662917129,0.406285083597554
0.362019885137135,2.00126788800619,-0.798964197593899
1.2178279104566,-0.0352063024961901,0.596774046647745
-0.194533554790252,0.652012259458225,-1.82955577027216
1.69770070767529,0.879876384264824,0.903824987092949
0.652412032679425,0.431323996584893,1.33452418126842
-0.256615465339408,-0.38248796840633,0.944592701190793
0.623373263755824,-1.89093448926988,-3.19337501337705
-2.32230666550711,3.0465871869955,0.5765705895385
-0.324452925177703,0.88610157559034,-0.188090645819878
-0.475056587164283,0.0315612521046793,-0.784403666532357
0.456306481398423,-0.753865581114879,-1.57432299496464
-0.280013021532783,-0.88227198201665,-0.0154393843622682
0.736395742657114,-2.13314240763488,-0.00333861253576721
1.18350289689334,0.137424662833897,-1.28869011584237
1.85053442313484,1.14069432739712,-1.29227918240052
-0.826520842641199,-1.69940910397918,-1.34945160967763
1.13709930429162,-0.713223244364952,-1.39296649079144
0.675645454964897,0.296742594940645,-1.34158357758688
-0.0823348532496425,0.341161255700291,-1.62040231145566
1.43977645059633,-1.26228487570355,1.09129506342261
0.481518398770629,-0.594133515391903,0.110522026067801
-2.47580501744635,-0.608182019423998,-1.50751013373676
-0.398370626094038,-0.61729232849371,0.638121266845785
1.00163991463199,-0.541037048316194,1.0401301729476
-0.519044878173987,0.687861916965022,0.293478080713876
-0.364269977601823,-2.14835181274878,0.511911290261391
-0.352085473748808,1.02077073125192,-1.46854270003594
0.590107688863953,0.0747656784716973,0.704510021554129
-0.392513683791164,1.15901426965028,0.20493459018799
-0.798374906968806,0.24291220487418,0.851139750427246
-0.639396748918619,0.0611168699847475,-0.453596082252889
-1.26340829972756,-0.290950847394631,0.807201794419271
0.202841111683481,0.851261381907256,0.949408573295982
