"V1","V2"
-0.00635683306235897,3.14628504826723
3.11095800272859,1.43664759721835
-1.12962908221333,0.830518035804061
-1.11806868242812,2.55695704093176
2.91638600992037,-4.59503975558195
0.0451317856156081,-0.117507522723052
-0.871907989085675,-1.29062238659347
-1.67929218912757,-0.870574163941975
1.9672396347453,0.468914083546844
-3.03707565639705,-1.5169432508355
-2.32287931607552,-0.933541467458547
-1.10834727711103,-0.986135235183369
2.54030868189668,-0.380252154095045
0.410943731704001,-0.3444012074402
0.725531387602568,3.57396714316519
-1.71378341475095,0.200357699173707
1.98268591775791,-1.70689284509288
-1.71843431140423,-3.96856323634499
-0.0670368484929907,-2.38473255147829
0.704564839498626,0.105702433143098
-0.871519709267845,-0.884259769663015
3.6035927102781,-1.14552323454064
-0.146557982612371,1.36892342235646
2.94207543724487,-1.70679797694964
-0.852650229362622,-0.416328754602781
-1.91338569545456,-0.474938366485256
1.08999894167507,1.27927033251477
-5.47964267858469,0.117895220580659
-0.22322278247042,2.13857254095328
-0.415123262296976,0.868245270653488
-1.84781492136287,0.00492245973027714
-2.60995605300725,-2.34539453983758
-4.66129998591644,1.28476164054304
2.05401068008633,-0.375138590668822
2.93417170752346,-3.44855884759515
-0.4730209415666,-0.808570353925329
0.669315020514261,0.0347922765951927
-3.53580863644311,-2.63718423779281
-0.368774488544094,-0.94018207641965
-1.37022246580318,1.76422396816057
2.59172325170657,1.80817516289881
-1.53618538893533,0.847475561490547
-0.409458660044098,4.65834140420736
-1.66646635307084,2.43883142002437
-3.04677324539553,-0.4691246004788
0.816647079171636,-0.0341961449053071
-2.13926122741597,1.55132581929293
-0.0369837294071742,-0.0414528110982322
1.85185507745013,4.14837378916711
-0.0371948262968351,-1.12637333720276
-1.34742757659007,-1.03137644371409
-1.3113094188059,-0.727326791160609
4.62869790101143,-3.64532461705139
-0.147943256949851,-0.995382534954675
0.503480769443073,3.41485483188528
-0.174699833749772,-1.40889453195399
2.3529105494951,1.46926049260695
-0.123764986463556,-1.44788264149075
-2.26350423327192,1.87088787019977
0.729408216618486,-2.31343776437906
1.06896820921929,-1.065649172927
0.761818959462971,1.24477904983151
-1.13917237855103,-3.16612430637014
-0.611688047832714,-2.54532715750812
3.9388417612229,-0.460688359906439
1.38128385370397,-3.31940493572052
2.37112219794976,0.834242413691637
2.06529762725573,0.233397070635959
3.97264999517277,-2.46660507318656
0.942268626300632,-1.89743575271441
1.64248322896523,-1.94242682960781
-1.56198010513832,1.66516326719394
-1.9644751608425,-2.50234738484199
-0.846366685312459,-1.74756404286635
-1.74657206934539,-1.01117392236906
2.76591248722754,1.43871162178096
-0.397251135554108,-1.01965030305679
2.09074218541802,-0.717844899789624
-0.68197465419132,-1.7138196205295
1.67521818519759,4.16033515968761
2.24266313411144,1.80796729772095
0.869483240469364,0.44297955097834
-1.53632338000406,-1.39065570513164
2.39370044964965,1.27049997864642
-1.779759756209,-1.0521694240233
-0.641146270212517,2.2417825405201
1.45251226531339,-1.14785095312862
0.650164116920486,-1.45168558236414
0.72520838508151,-0.0918942769766651
-0.215402143594352,-3.0424570050587
-0.833899479869708,-1.65638694902502
0.0627086392095671,0.39460620724629
-1.49013939344353,-1.13503884211443
