"V1","V2","V3"
0.153698458598406,3.39275245032274,3.86711741524057
0.465543624384536,-2.11398023846826,1.66833320447672
2.7510179000941,0.582270128023028,0.0373445608371356
-1.32293315994094,-3.13993839225412,-1.38459218297087
-0.000993485179981265,0.897836882698988,-2.86957840007683
0.574425568372603,-3.07501110118214,0.889972489848989
-1.38820522502384,0.59505429025298,2.32465962196944
-0.396225214473974,-3.72603041738885,0.560401273443055
1.70955824749703,-1.89851762673484,1.90479106911625
-1.11520321068851,0.021704396766547,-1.10407144395265
1.89960833481696,2.14253522150223,3.79075486528632
0.851759976480723,3.0673418297525,-3.72234121636821
0.227915328739642,-0.372304202104164,0.299996025953142
0.226733253133721,0.886541588837087,4.58274836810241
-1.88022562267968,2.6074129582625,-1.05801251835254
1.3526100040054,-0.577531481369444,-2.11722964609994
-0.388864776835516,2.06448041489831,-0.15241994103146
2.68821968047549,-0.652258355002656,1.96664816136814
2.96368311760922,-1.18059918203585,0.993196857900102
0.00831012656307852,-4.87319089174047,-1.18338662148355
1.51222501149307,-1.03789811320501,-1.48515757267219
-0.99603887224494,1.33610687803588,-1.6494131568258
-1.16415010199035,-1.56220394476838,-2.99903838260012
0.826038239007243,-0.839610021855913,0.695539799888728
-0.954167125724844,-2.05869537350174,1.23875791837011
2.62863147777241,-1.39817165548164,-1.5923404913106
2.32709004916818,-0.59530354847505,-2.11661044158638
1.61195452070086,-2.35285510617654,-0.295151992493719
3.5299593942767,0.123270747150946,-1.70568584437978
0.484826674650164,0.509032041215495,-0.941474825439288
1.5391814369235,-2.06218422477709,2.07599365945782
-4.27875894515191,0.119128524856959,0.0604392470926117
-0.93976171961715,-0.119174508950331,1.1397101512596
-2.48996918989537,0.026128289554332,-3.79899828029547
-0.910921400678715,-0.900472987415487,-2.515371252665
0.109249290110302,-4.63773472205944,-2.27112019719557
