"V1","V2","V3","V4"
1.37681361907142,-0.847738198267458,-0.131478149158487,-0.148097027155665
-0.806380822184537,-0.77998135538478,0.52107771033051,-0.49257016775416
0.0662443283528412,-0.888560626331038,0.535589820146813,0.490366507019479
-1.20992226378628,-0.784620293866741,0.207131857581281,0.752890365386592
-1.11088056444419,0.172918349392334,0.32646067086233,-0.59649871273436
-1.22073374732863,1.29735752029572,-1.42848423730425,-0.878745057342691
-0.491542626762565,-1.01711680203452,0.676915411840493,-0.549942844789142
0.0744820569694817,1.25149995947866,-0.482205379069236,-0.251126246690244
-2.22673052222364,0.803768876832714,-1.17613442908212,-0.706045895652505
0.752352796555381,1.3656928245808,0.221717857189977,2.48989157040729
2.24319441152963,0.269286078610183,-0.303307251025683,-0.256683061748794
1.27692169813,0.818664909732959,0.113428378022606,-0.545394782883824
1.53309126065214,-0.295764721760025,-1.070463058171,1.16560533328448
-0.806166524861339,0.86842727106585,-0.252113549387152,1.0828673706545
0.692421036441761,-2.08175499270979,1.17644678171136,0.573233006436413
1.14973307945828,1.69746817483274,-0.00466358604751492,1.18497384289171
-1.45542178423307,1.03940566508171,-0.141346903456186,1.1571301595408
-0.836656233240977,-0.533220693459537,-0.721624603409992,-0.758460722804813
2.3132372771336,1.26265783420224,-0.517240087595305,0.517618819260214
-0.32240144199651,1.37158847484278,-1.55084828503155,-1.47450430788459
-0.46821292130017,-0.906243615795502,-1.992413456177,0.289920769688767
0.0202132916391337,0.0921955079332654,-0.0865390722722232,0.810935152679747
-1.44587515725888,-0.484389120627714,-1.63493918709619,-0.20656406925317
-1.73194375129401,-0.173225921795667,1.42371514404309,-2.16503535068683
-0.276965821732879,-1.00635350524361,-2.03417711891602,-2.60745234409822
-0.0800850093491894,-0.210579771720562,-0.997762696994257,-0.301689786562411
0.130132991551794,-0.366628653924554,0.175656450900715,1.52290454132457
-0.40102134850127,2.12791809392666,0.939318800783119,-0.495145391202881
0.592180585853186,-1.14107870302498,-0.746692644653455,-2.64942923846366
-0.610982713403428,0.585826935003473,0.428457760000309,-0.00376869211322242
0.546892741111893,1.42484418557837,0.969751941384412,-0.636311679127382
-1.11962738347968,1.50664007053109,-0.562792005897528,0.0716390810456659
-1.56862505439948,-0.634319376275639,2.14550677278245,0.947337787381114
0.720253702987064,1.68411027536804,-0.717180556322371,-0.428359431640118
-0.780604070593927,-0.745478109496495,0.206122659540132,-0.0817022094878078
-0.320767677380801,-0.0204308902109237,0.5651903314186,0.0437087106547629
0.852866067655401,-0.144611810233055,0.449888094894151,-0.817841363798074
-0.872299532579909,0.565539197887765,-0.328381824643939,-0.265430057386746
-1.55532760317796,1.21272505567412,-0.374356779861549,1.0516166856419
-1.60808312440917,0.453107594215979,0.60400182818907,-0.841451111803154
-1.22448792066036,1.11091113455221,-0.311283166685878,0.795339798730083
0.199630453821426,0.392571028248904,-1.47431286786058,-1.38693872891634
-0.510934018303799,0.326408158723256,0.0638759972518012,-0.436729954429182
-0.223528489343351,0.153440884924364,0.0318689827593115,1.18346912150149
-1.29263579241678,2.06870655579009,-1.01040267993169,0.377188040396698
1.2502291920236,-0.510975481473759,0.230777868795539,0.954690356526413
-0.43236952530981,-0.566682465377206,-0.638318714112288,1.54629249912654
0.303663868596752,0.861858799145155,0.152344143151701,1.55454898864308
