"V1","V2","V3","V4"
0.180688830092549,0.291453739861026,0.810382937081158,0.040117078460753
0.122577326139435,0.617365038720891,0.933760581770912,0.0320074283517897
0.251587729901075,0.0802695385646075,0.540204405318946,0.659678468480706
0.976062085479498,0.0177617289591581,0.687694710912183,0.328423322876915
0.0258367662318051,0.622132761636749,0.781563305761665,0.216205997392535
0.339094684459269,0.0169690267648548,0.461083265487105,0.0336101092398167
0.138512287288904,0.862572624580935,0.675156507175416,0.343533541541547
0.721374447457492,0.252028240589425,0.024318111827597,0.270663469797
0.425075629493222,0.982488315086812,0.473568886052817,0.474415296921507
0.354381164768711,0.782921760343015,0.154398979386315,0.0389943066984415
0.885716212680563,0.896313640521839,0.794614207698032,0.0690638152882457
0.181920634582639,0.677047181176022,0.827979027759284,0.379635616438463
0.289311319589615,0.340748547809198,0.765302793122828,0.279683740576729
0.92495788121596,0.577020087046549,0.583171459147707,0.191712752217427
0.496222296264023,0.77884698426351,0.22188444621861,0.619156613247469
0.0147884211037308,0.81254319800064,0.867118878755718,0.915156617527828
0.0789313015993685,0.437821708619595,0.776859802892432,0.550537534058094
0.399387167999521,0.012465524720028,0.373956544557586,0.605020484421402
0.0552507331594825,0.674431815044954,0.662763826549053,0.0180842592380941
0.707512159366161,0.844363301759586,0.563028430566192,0.362627615919337
0.565856833476573,0.951203170232475,0.232736036414281,0.998587794369087
0.631635337602347,0.913638209924102,0.990280395140871,0.975914316717535
0.673609921708703,0.420858293538913,0.589364015497267,0.258329226169735
0.687480214517564,0.845314166508615,0.543484383728355,0.111521684098989
0.276036633178592,0.667838440043852,0.922458918765187,0.78978371527046
0.838977494975552,0.980649669887498,0.17625211388804,0.804521842161193
0.180378351360559,0.0127857434563339,0.454314448637888,0.955788573250175
0.579400445567444,0.446805764455348,0.902082236949354,0.0614023981615901
0.841416531475261,0.716302201617509,0.908501585712656,0.600126415723935
0.249540050281212,0.622439134633169,0.797044174512848,0.563912155805156
0.627443491481245,0.322503107599914,0.548749797744676,0.43707977887243
0.43623082828708,0.244591992115602,0.244435369502753,0.540276857791469
0.767949328292161,0.650482559809461,0.558120093308389,0.511678009759635
0.233500366099179,0.247930273879319,0.210862374398857,0.607124296482652
0.0693991000298411,0.324987920001149,0.814991960534826,0.996843038592488
0.242097527487203,0.483469968196005,0.172392341773957,0.173976101912558
0.730477035278454,0.0969332514796406,0.434012559708208,0.674043331528082
0.523594069760293,0.275614477926865,0.407234444981441,0.214728633873165
0.110516504384577,0.0503756322432309,0.781560262432322,0.197257160209119
0.999268489424139,0.94736131792888,0.0745912659913301,0.30356464558281
0.390278107486665,0.122350042220205,0.978112416574731,0.972967411391437
0.086299175163731,0.78385977097787,0.830071506788954,0.0485175577923656
0.447834470774978,0.130955191329122,0.465709062293172,0.751240355195478
0.930646565044299,0.613215680234134,0.571602511918172,0.220859398832545
0.193812631536275,0.718063555192202,0.0125383732374758,0.717210072092712
0.225136583438143,0.464509801240638,0.661057855468243,0.929227777989581
0.872599781956524,0.632127243559808,0.489167573628947,0.458555597113445
0.387036663712934,0.615124127361923,0.0202533188275993,0.120025178883225
0.0737519126851112,0.249389591626823,0.322846874361858,0.666200679261237
0.130287080304697,0.162112642312422,0.215522004757077,0.196436527417973
0.842328070430085,0.0843176459893584,0.928969382308424,0.40741706173867
0.497187368571758,0.0154084363020957,0.0963435715530068,0.813216000562534
0.0804830486886203,0.828840140020475,0.696421358035877,0.46614778530784
0.601786340586841,0.591487423283979,0.0272775990888476,0.281013753032312
0.979914703872055,0.109600949799642,0.813179647317156,0.16383604798466
0.346932790707797,0.742811628151685,0.52454104158096,0.160477716708556
0.876011684769765,0.0674560240004212,0.0283359885215759,0.667452467838302
0.382190464995801,0.552806440507993,0.364892907440662,0.015388039406389
0.98121797782369,0.926222836365923,0.877504848642275,0.136043671751395
0.59595374786295,0.0385663071647286,0.181476285913959,0.897280059289187
0.215582778677344,0.394061354221776,0.437713645631447,0.446197911631316
0.558353480882943,0.375075420830399,0.275422600796446,0.0811806682031602
0.435105775017291,0.330125162610784,0.707686967216432,0.136179506080225
0.623660112731159,0.892560265725479,0.730716421734542,0.95518557773903
0.463186744134873,0.915046772221103,0.40847434848547,0.204807026311755
0.537081368733197,0.761384001467377,0.927871329709888,0.538025084184483
0.228413666132838,0.0949872080236673,0.817985212663189,0.320719523821026
0.257678025169298,0.155134001513943,0.936426992993802,0.278672757791355
0.57034037495032,0.781049966812134,0.276809809962288,0.729575084755197
0.51885753008537,0.221374400658533,0.953778753289953,0.954180094879121
0.0810901396907866,0.476174976909533,0.630701364250854,0.501719668507576
0.00446543097496033,0.190436158562079,0.726931761018932,0.791874070186168
0.513662847923115,0.737264340743423,0.33711313828826,0.225175108993426
0.269236583728343,0.441384460078552,0.304195432225242,0.63592039514333
0.68286569789052,0.132181240478531,0.0433035702444613,0.83160879672505
0.0621715704910457,0.996200280031189,0.519369182409719,0.198750187875703
0.175810425076634,0.0971111438702792,0.292900380212814,0.978418236132711
0.841990847140551,0.979882805375382,0.988042391836643,0.579632446402684
0.868090390460566,0.30653561744839,0.587322314269841,0.705978044774383
0.577831912320107,0.617067909799516,0.325164012145251,0.346292708767578
0.612888931995258,0.996390269836411,0.941218287218362,0.646020476939157
0.0408213103655726,0.9254247371573,0.389634201303124,0.200901368865743
0.271335157798603,0.0303615734446794,0.813571914797649,0.413185807876289
0.219956024317071,0.668809023918584,0.0940347376745194,0.990799504332244
0.412311065709218,0.25659420969896,0.716157509712502,0.481595455436036
0.771314381388947,0.231107294559479,0.410394113278016,0.794678691308945
0.807646004948765,0.937285531079397,0.679927368881181,0.396155268419534
