"V1","V2","V3","V4"
0.523844404695716,0.836106681333531,-0.181624394365382,1.57996228063231
0.875806920934908,0.0647841130344416,0.581839741350626,0.522840205841194
-0.784417251813074,-1.61727627178505,1.30228823109657,-0.787906982824693
0.386474770736169,0.474773823111845,0.640855241386381,0.35255110669992
-0.845468087485239,-1.88977257879338,0.481835445071591,1.16321383637216
-0.355100252427823,0.155806755953283,-0.578472940655184,1.74247416285919
0.844016237247848,-0.728268007570298,-0.349971906575533,-1.53209038169625
2.32673886666767,-1.20589222832317,-1.36212515472186,0.400393279119582
-0.772020224655428,1.28019692995576,0.970157618551044,0.606703773166236
0.591790775229511,1.49463855352983,-1.15597206030262,0.906331459582054
1.0956116420625,0.863494842696252,0.388579996181488,0.836830960297523
2.33555725313422,-1.17905328863995,-0.749580603660575,1.40501266111731
0.328564003493569,-0.61562003171805,0.518716223598127,-0.159539806530657
2.12176866712503,-0.762835260454014,-0.868281473870998,0.521874242142284
0.81704511655922,-1.07327100420319,-0.234446717093835,-1.37417011357077
0.53327236413416,-1.0817239028015,-0.796694959246838,-0.0898938821304951
0.157992324857836,-0.548651555732799,-1.06590424612224,-0.0409884730185624
0.0310146417969157,0.0678155997385888,-0.729120637752661,-0.518073370589817
0.851479464797575,-0.432163177210143,-0.88288841948834,-0.151338829392279
-0.873002894624382,1.83110947858796,-0.326941217429232,1.24379527865604
-1.50726219964831,0.145883938655008,-1.23849691047143,1.48359406622417
-0.756656331576392,-0.247591433375412,-0.439908679204463,0.927511680437402
0.0715469890596537,-1.40680732086659,-0.666211319779821,0.677626038993033
2.09982723769594,1.82835373673556,-0.414959946824435,0.0100150272725443
0.6357181820498,-0.0476639362848267,-1.56424473437915,0.652053391619723
-1.34258313615826,0.306097075725547,-2.29262068397537,-1.40616263223647
0.794126128772085,1.02324643839349,-1.48996719739304,0.677496126082656
0.578273772455839,-1.45688448528574,-0.377536097387227,-0.261896358019301
-0.997300721903532,-0.168201895756895,0.15312263428667,-0.487519319128667
1.86202944770098,0.264460286961821,-0.173857625965071,-0.262272033365246
-0.539153848089937,0.833613975096856,-0.691620073946018,-0.810342194579029
-0.773907612760522,1.03072143362747,-1.39497531501198,-0.36544826518221
-0.713631381973654,0.528770417640803,0.000978228882490306,0.987776298049362
-0.079909298415701,0.542304909895499,0.452410305812151,-0.206984813322799
-0.632073109015898,1.29384747937554,0.517135317517822,0.609229315919388
-1.82071308188258,-2.02805066932747,-0.712913519089233,-0.0394713469557254
0.483420549865956,-1.89094539655863,-0.0290918073750352,0.140702196473668
0.559224106521798,-2.0048511116874,1.44036215024524,-0.601004274411388
1.00356865933458,-1.43632998802673,-0.270491375561604,0.266036874553169
-1.88734171289686,1.42269313485241,-0.660710777802268,-0.405542566346874
0.819006406791813,1.70134938756774,0.865963149682666,-0.5014701661044
0.138522974026624,-0.270697493702,0.40007599696503,-0.31806935584472
-1.45851280872787,-0.668375088456338,0.5406856032408,1.67894284280368
0.552586423918972,-0.785148902485668,-0.367287353632954,0.703394381655348
-0.617599021883275,0.584015890297055,2.07664492876574,-0.728454881002455
0.576597013867907,0.608472909997361,0.560578785703802,-0.842446957434632
-1.3908964671781,0.961734056937849,0.762369253499542,-2.54469583321016
-1.64459500845282,-0.20151755736952,0.00410387260361463,-0.40930305387703
-1.56999726164787,2.95209199693384,-1.45563051938683,0.0403930829219941
1.15600536464618,0.0969586508496308,1.30146967001171,0.703531714070593
-2.32935497837111,-1.19712292244207,-0.590662327578412,-0.301722588829963
0.214205139952243,-0.614540916151791,-2.06785079520845,-0.170032304641533
0.892259634771606,-0.665634237172664,-0.118129207408864,0.283794609359997
-0.813482697712794,-1.99642756716385,-0.456022209064039,-1.09238348535525
0.471696992069786,0.0354002135915466,0.928497088102198,-1.34659861758409
0.736291565740674,0.782535680453775,0.554158301962504,0.152612195883006
-0.329610128957466,0.989045818753787,0.0935666709088697,1.2705327034841
0.169772617506907,-2.08495232809771,-1.04752315709504,-0.0236684905315264
0.356193110974151,-0.459390399003859,-0.978896419031932,0.296927361032921
-0.795995335844014,-0.539797818165722,-2.6877006974834,0.160612278825708
0.0780002401108542,-0.976314998432053,0.998788782650212,-1.21356768704136
0.135675732569523,-2.44743394051996,-1.63854474889293,-1.03340221437028
-0.580909341265439,0.189253663576953,-0.0411732282536451,-0.854888190524051
-1.2851037702483,0.811023339437416,0.0133099626926483,-1.36463849005928
-1.19832668181342,-0.954460494231502,-0.429724448206703,0.64902625425783
-1.37418477387409,-0.409144641226903,1.28113318793526,0.989638337945865
0.731743981330587,1.07305073180318,-1.02356935343855,-0.455754644606281
-1.50929489735333,-0.794994627769065,0.222577463851566,-0.437581484870354
0.236805933546562,-0.790285479156563,-0.79455124790226,-0.118795062523132
-0.337504352591011,0.484110416646106,0.156512540642058,0.996853756309443
-0.347935660583661,0.663301941416332,-0.524257920901293,-0.328862001790238
-0.102396169798115,0.766582141032364,0.217679873966554,0.125396505705019
0.501175534218394,0.369777235868495,-0.600635137308872,-0.872033302310629
0.514839822865632,0.903938909503428,0.0161602320030369,1.64844087548738
-0.238599127394425,0.165075790850928,0.0748272923321044,-0.279479733782535
0.51254475870936,1.42613353506544,-0.491072534862801,-1.28005837887198
