"V1","V2","V3"
-1.47604970377427,2.23171306664672,0.136853792671127
-0.237830290404897,-1.27920732422652,0.799406468677321
1.26534186963704,0.933093415148064,-1.1728766534472
0.0516803839369981,-0.823335494779732,-1.30488879439
-0.09233732150358,-0.805645150750182,-0.00693297628926408
0.403846500256128,-0.437235951657861,0.200519511771764
-0.701701580107017,-1.04826557053197,0.493358556880379
-0.366534401169741,-0.170162685417116,-1.20989993048502
-0.158678535835102,0.88199177880918,-1.30620693128762
0.649121863318128,-0.355380261210476,1.38332468751589
-0.479605243501198,-0.724802322807821,0.572025230419564
-0.166575219809284,0.672894049248216,-1.79280789585237
0.359307330274585,0.322012031480471,0.686016023493267
1.27275155114286,0.253107928375671,-1.75696861661041
1.35496839750222,-1.49087078301845,0.0376331546511395
0.935863548558811,-0.362642615882852,1.09293050080341
0.727047984559448,-0.375794875406903,-0.459786622865268
-0.576682718731018,-2.38342343441856,0.735052736859483
-2.11288758093161,-1.13443259814493,-0.190046456506658
0.859658341394432,1.28391580911961,-1.57838629615245
0.399329743672582,-0.408723335049542,-0.0661534270766429
-0.625220256861187,-0.630820652658182,0.1746793282319
-0.240562059796801,0.431212439633294,0.184058991564449
0.364837796717417,-0.30074472698352,-0.665768155678344
0.0194311618974866,-0.971966289051583,1.83200086323598
0.140689765314928,1.14237518273672,0.828676253486218
-0.761115172448823,-1.41499987666791,-0.338226382667313
-1.31747158619884,-1.13269842231065,0.370671174849778
0.976900832379117,1.31595885383269,0.0455566372462711
-1.02778201681837,0.438676592793417,-1.50355885678484
0.605756483554819,-0.430668451708534,-1.09736809006521
1.09794795054801,0.262239524987903,0.663333460489815
0.423667132168442,-2.05257526004125,-0.0210932497662626
