"V1","V2"
-0.427135926648871,-0.999618179207179
0.185850540991995,0.320213439570828
-0.631237957682557,2.11574949485202
-0.0230600019913847,1.30599730729784
-2.00772954260547,1.02928695652745
-1.14603915326625,2.27862856350335
-1.33105167826265,-0.0276176607874822
0.967345881497083,0.62672304068027
0.0731926935006682,0.652799587071307
-0.795924370478818,0.753534899522886
0.604963607597041,-0.14872054045089
0.642003479172661,1.06309624824991
-1.57448883069431,-1.09885890672703
-0.590543304485816,2.11380335133179
1.39272309571312,-1.1544381545638
0.245576379618044,-2.92477163083168
-0.400615653689111,0.923477378770111
0.567412970018629,-1.52404945706644
-0.634905747889435,0.831785487729097
0.0864399514208408,2.93818463470588
0.410005072597372,-1.57147307416678
-0.785774086265816,-0.812717334531338
-1.4436208812418,-0.0268502913165773
-1.60159839430387,-0.0680426455973304
-0.814021757530165,-0.289041341611718
1.97455026016404,0.659878932262022
0.213519566540889,1.13505928243409
0.276034192722849,-0.413257491896007
-1.19499072034368,0.938880456487987
-0.77110209702675,-0.0649684998327017
1.96541206200716,1.40521374133436
-1.38600624199258,1.22901878296893
0.785628706916091,0.397698031532812
-0.156991093547992,0.997118544436281
0.827946936098655,-0.430910331934984
0.42597680395699,1.01788738424395
0.614705549227278,0.364895775425012
0.485634626782465,0.262948812196225
-1.41189736329724,-0.92565498865861
0.303654162528343,2.3382441811722
0.588342007246666,1.25767182199522
-0.273964164989093,-2.77465110574545
-0.209683670960308,-0.0702975883849315
1.48922343770279,-0.0307428811720982
-0.865829264413503,-1.05880367950698
-1.24869463101914,-0.228344339176769
-0.967507507089204,0.205822798220283
-0.162786794004678,1.3648230732105
1.00061067190756,1.95494331527219
0.269883110381366,-0.584486196089738
0.402638561033011,-0.433732441125757
-0.475427341145681,-1.09103312181817
-0.984001283428841,-1.46792371682622
-0.70235998959269,-0.771091895101723
0.00260597780383105,0.100352328040561
-0.738963865592783,-1.07815915289361
-0.240304226341758,0.668999667774094
-0.527163447132932,1.51886379714432
-0.554720614163513,0.295929964773959
0.171412700999494,-0.96029701737764
-0.543159090620556,-0.618785671629393
-1.00333572922324,-0.0796036500898689
-0.548689520771966,-1.51074094195097
-0.870224409559731,-0.262624366943764
-0.875556173904146,0.0626580242777223
0.864506520160956,0.488250687074491
-0.777245124195389,0.0672631533277904
-0.717623389195219,1.48063729045039
1.93378047788673,-0.364597943068656
1.29351677114088,-0.903488349415977
-1.36960780633967,-0.294367807123343
2.82570857554417,-0.519803087490413
0.491789912988264,0.197401163755961
0.121222638292978,-1.74741992942273
1.17800239756289,-0.43329423776543
-0.401910140404124,1.23318755103807
-1.14539433593398,1.24498340718681
-1.34426188827272,0.819295350045432
