"V1","V2"
0.136599382152781,0.317947565112263
0.139568349113688,0.694476797245443
0.232389972545207,0.0182114241179079
0.826150962850079,0.849895051913336
0.00329038361087441,0.444206042448059
0.240859385114163,0.949356112629175
0.432677435455844,0.72450515977107
0.585251084994525,0.159427546430379
0.934853130485862,0.614149290602654
0.158382721943781,0.940313291968778
0.522865042556077,0.693836763733998
0.111107381060719,0.125559223117307
0.883716478012502,0.220777274807915
0.958724111551419,0.640422666678205
0.193822037894279,0.454618932679296
0.634001940721646,0.812793923774734
0.857336467364803,0.884330502478406
0.468384391395375,0.00837184861302376
0.0988287180662155,0.563029872253537
0.829767017392442,0.472342515364289
0.922959818970412,0.27106685214676
0.577101060654968,0.270375560270622
0.731465867254883,0.391025729244575
0.825509694172069,0.435341381467879
0.238903626566753,0.270682384027168
0.330205371370539,0.897851763060316
0.824739398667589,0.112815243424848
0.683578176656738,0.142751520033926
0.753970427205786,0.335078173317015
0.088121231412515,0.0283165981527418
0.954914805712178,0.328704504529014
0.861362007679418,0.971584279788658
0.110659039579332,0.0782382437027991
0.721939909737557,0.486567857675254
0.387894227635115,0.561750636668876
0.431716104503721,0.572276391088963
0.295227013062686,0.139608025085181
0.117969226790592,0.0265130391344428
0.570734353503212,0.685191784752533
0.656423065811396,0.3358079851605
0.472984323278069,0.206168639240786
0.483317116042599,0.916973781539127
0.559760538628325,0.700058227870613
0.565628361422569,0.665537724969909
0.35849776212126,0.31607474735938
0.682136898627505,0.531198881799355
0.843124710721895,0.862905627349392
0.831258327700198,0.538778400747105
0.0427620017435402,0.715432746568695
0.967040747171268,0.366511379834265
0.405124210519716,0.832324713701382
0.676711600506678,0.657705079298466
0.972644413588569,0.587178324582055
0.924716365989298,0.748987606959417
0.834163949359208,0.516805839259177
0.990648469422013,0.024698190158233
0.478007039288059,0.957331597106531
0.387619696557522,0.328078832710162
0.780434326035902,0.29079145216383
0.903326208004728,0.0599341229535639
0.784375797025859,0.847945511573926
0.47588984714821,0.428389444947243
0.555751237785444,0.662953483406454
0.775178603595123,0.340027729049325
0.398969215573743,0.0155938945244998
0.145052573643625,0.892505809431896
0.144522067159414,0.883884522365406
0.382459197193384,0.135347496019676
0.421022300142795,0.637510921806097
0.927139127627015,0.161429228959605
0.499344758922234,0.533489182824269
0.896444505080581,0.0930260822642595
0.704152706777677,0.39616713533178
0.87309552822262,0.777951370226219
0.859677436528727,0.561567183351144
0.741006936412305,0.462807525182143
0.836726621026173,0.735513161867857
0.212913473602384,0.391516861971468
0.0723914008121938,0.617655778536573
0.651664342265576,0.887889941455796
0.824155335314572,0.842022256925702
