"V1","V2","V3"
-0.913114147769522,1.21458320095424,-0.100203438445698
0.328394680600948,-2.68902887030269,0.813294775793244
1.90307317562314,3.1859270763381,0.633004296038742
-0.919371737215455,0.0462974783374375,-6.16414474513042
-4.2839803150596,-2.09255419391581,-2.32016260813367
-3.07100632764942,-0.894591730640851,-1.29388943723849
-2.03763174087304,-2.03312175091318,1.36544616665835
1.76609580076908,-1.10659424720286,0.569110244365652
-2.58708019332374,-1.76578828628883,-1.62420934250464
0.526377678692541,1.01480218558253,2.18529512790145
-3.02428085306743,0.894464612474246,0.823330993037834
-0.236273758650895,-0.626516485630561,3.40162116966094
2.49040537349465,1.92935228451141,-0.655919268012441
-3.85111091076971,0.215059164751727,-0.248984561839391
0.34591921434928,2.55306992975427,-3.67614637973633
-1.15512363673387,-0.446446693326217,-1.85134759220802
-1.11673406807178,-0.494065792312749,1.78380977967564
-1.21404526825836,-0.548974765422486,-0.530861457801075
0.298480738853754,1.73138045982566,1.66727983975647
3.06316434982332,-1.63300084440744,4.14825907641801
-3.21191866119696,-1.7271765902335,-1.29978462351826
-1.88590067690799,1.51602714017188,2.01635530335491
-2.62419873871531,-0.278291505644844,1.58048207946702
1.23060895447361,0.61543520025362,-1.33325725934936
-2.01549626367449,-2.2817102241435,-0.674158149474058
2.60605204753658,2.08932165391666,0.388544427100016
0.336731081371051,-2.18703572420442,2.95986895826856
1.31435305855734,1.72493891187944,-1.95936847857077
-1.02007676822932,2.39002341217282,2.51193455825659
1.76554701551992,1.72276059084143,1.84281869448994
2.32327849275296,0.183731214990358,-3.60160861409425
1.57494175843931,1.21101794804195,-1.24530630820882
-1.36450547984091,0.139342757623988,0.530344623042188
3.20116841235452,-0.296609286514588,-1.25748368594135
-2.35588199544106,2.66724039856596,-0.842536096051052
0.779884359683381,-0.690052306035957,2.71663262606355
3.02340464031636,-3.84359343028436,2.34527481534854
-1.99834100407814,-2.05637228551917,-1.44112106033453
3.10912020134871,-3.13424350775797,3.66807315886622
-1.80900853848098,-1.92030676306344,-4.21451281626105
-0.81173846617446,1.00179457941035,-0.0902090632984783
0.485699189462199,-1.42815546113353,-2.51573433222455
0.279666014675173,-2.65045852815472,-1.92309415814157
-2.83267879634748,0.617371029627875,-0.738022464435091
0.181403227344335,-0.254527909935303,1.74541032549788
-0.30059101335827,-2.64548106405617,-2.04219407178558
-2.220819243165,1.57636929924593,3.43970272481762
2.09294691957376,1.60464752623661,3.71651757732695
0.118200090357499,-1.17787952421753,0.599224847670523
0.212327853701066,3.62378879564743,1.32268697604475
-0.260086480727617,-0.6509336073215,2.33486989326803
0.154041693432431,-1.8454890600743,-1.59098152394185
-5.59327559992294,-0.184600932443395,0.116626863896359
-4.38981442327946,-0.112537103587282,-2.45985871267989
2.2236967008287,1.78812849343452,-0.0437058072124076
-0.82263885289683,-0.394390374694405,0.420126950955374
-0.414950604988124,-5.13027121978805,2.8311106266999
-1.3082176501653,-0.814835741573202,-3.09301171856391
0.622443505585523,3.51860484233979,-0.859815426190366
-2.49496769412764,0.808941423799353,-0.505379105965713
0.6976825281007,-0.346603775483575,-0.00123593322201394
-0.0545354155011217,0.207171793272463,0.657499159279203
-1.58745141070471,-3.63794343755809,-0.53496473948689
0.480123390489369,-1.78437563407745,-0.0280516226770988
-0.307708372667475,1.78188448208956,-1.0341000819217
0.477560909943589,0.47248328614335,5.12546591656446
2.6916551932463,-2.33674878987759,-2.46050582027449
-1.53212729344236,-1.72067047243124,-1.89252034257798
-1.04034216261512,2.43232331765518,-1.93271101705266
