"V1","V2","V3","V4"
3.19021340161442,1.15972604781005,1.6335524563895,0.879212057278924
-2.06123794087341,-1.62852274278028,3.38789209157375,2.4963635397538
-1.76498670782762,0.559853302152162,-1.2765181507943,-0.456693758482928
0.0773811127293977,-5.28913465735225,-0.240242895406672,-0.328443289995298
2.18170613035238,-2.53896231095122,-1.64237218014737,-1.83143170804381
-0.299928883588636,-0.639677361972018,-3.59180878691461,0.0915248447817784
-0.812098919044324,-0.170084105000125,0.384400232774937,-2.80540791121334
0.876210840389404,0.136278023057123,-2.7075755194663,0.961960379952266
0.0815546912393816,1.61784546430876,0.553944759494262,-1.07649292627497
1.46877846989085,2.03064421467659,0.017446224460386,2.93348543866428
-4.64562561193463,4.71592115537167,-1.88733242688294,0.510271145029467
-0.0450745285745944,2.02559793145165,0.587207717664271,3.23462115139004
2.8653215771441,0.173557322678796,-1.66089039619324,1.42594859598698
-1.85197459461832,-3.86825615073883,1.11897975222272,-2.05276206453041
1.88678103124144,-0.463651706821956,2.16651079283866,0.668828263766577
1.47106483935733,1.30718213305732,-1.64028464675946,1.00762732633797
0.979336863711052,-2.13178595003739,-1.21515302372317,0.894509925258942
1.17158716034749,0.391626997818177,-1.97270955414423,-0.772821574142039
-4.28473633191062,2.29243998329184,-1.12791956581355,-0.303508244655675
1.46215668331724,-1.6895401484746,-1.25528250494981,-3.29158518400494
-1.3952556441714,-1.7118453539571,-0.292990152339086,1.08683050862358
0.956235006137554,-1.50905939291908,-0.816821574841746,0.694600711889221
-0.205502003747552,2.32623210379663,-0.505708207664349,-0.0774321142384806
1.63673053334514,1.02081688913203,0.00116783548750681,-0.851653984502501
-0.629926136755022,1.99702937621246,-2.41258142761735,0.938455858337676
0.964478057541972,-1.81930179030828,0.237296762133984,1.14867805281636
-3.59616917627521,2.50437270416567,-0.55743849578401,0.914637151317732
1.36012195673507,-1.06163517246281,-4.044887280822,-0.911169827544308
3.45659983663815,-2.62394478715135,0.641744377660422,-2.06362196061315
-0.368737524632755,-1.30061362183897,2.05121348227305,2.68598403220058
-2.46133292308242,1.26794816506794,-0.618786264677516,-1.80179557128125
0.91139469256585,-3.21413630856621,-2.57699955095998,0.615253050803472
-0.454393790281691,0.556740882578199,0.571876025070211,2.43401513518991
1.33469252595109,0.782508752549632,-1.24914239819493,3.52639073418838
-2.66015227828001,0.340234827153155,-0.492033043961684,-3.81332474166648
2.23673393665511,0.835459844138954,-1.70108077104992,-0.987151593632665
-0.614720009252358,2.62060545519276,1.52220433703581,-0.553575898439463
-2.64307254391575,-0.513421581680535,4.14240899068418,-1.27036266767992
1.49786733613088,-0.595815413454444,-2.06455029784788,2.22677365598186
0.586905942627908,-0.626626776473502,1.3704542517334,-0.315375577102358
-1.28267966689031,-0.696250629309728,-1.09207526246525,1.87509073739844
-0.434739312897483,-0.713890867127494,-0.067192958702901,0.938381562463187
-2.37844224649606,-2.3834348972504,3.07380418978126,0.443833520329672
1.24937030571087,-0.565831311179086,-0.796950146134229,0.363392860999078
-0.746583776999317,3.03509035694614,-0.355234841881342,-0.557387727793955
0.0833584409775469,-0.978189832994485,-3.48316120338094,-0.0825664618059956
-0.843487646069713,0.554882777912801,-1.23807365524942,-0.697889690081037
0.993820766313858,-1.04639107120646,-1.3618586563685,-0.903723634114972
-3.72232733054258,-5.19165717930162,-1.57924752640545,-3.23246225068354
-1.62112988808956,2.3865181734419,-0.542665448309252,2.21961430075067
1.42477193187688,-0.0165752490205333,-0.74990428782746,3.03783542992144
-0.128842028737799,0.230310381679434,0.154962427369409,2.15137679851036
3.11061621808104,-0.869230317929161,1.48823724855511,-2.43880801599573
-1.97442115548728,2.44963480264572,1.01429220756524,1.39447659952338
3.09153817857974,0.855963729630958,1.95880648249684,3.99743041142379
2.61091564421781,3.77108171276664,1.24481802779285,-0.184495019073359
1.51998136395115,-1.37541262170002,-0.0717075718704033,-0.621102233041798
-3.29488035553226,-0.170668772733873,-0.236663476204038,-2.79526143294454
1.72518443042493,-2.91929066764223,0.0600201933277411,-2.00706233875616
1.23960856672953,0.0488002322644161,1.73520980669257,1.92577395694595
-0.71901129972765,-1.00243418871364,2.30077715924513,0.0983401933062699
-1.56231863619014,0.811707689662686,-1.79394317626716,-5.29015317227502
-3.90111490674162,-0.404353041390637,-3.70128017083687,2.58824850830172
-3.1784036697032,-1.05514681542866,2.9328939114664,-2.68749688961152
-1.00317862843944,-2.13802574870422,-2.9467485945895,2.69667488380698
0.136080507777509,-1.33513434483137,-0.135907017399667,0.212847419503583
1.43147454052711,-2.2676996200856,1.3238195233077,-1.53214112013591
3.7871094706809,1.84718923244047,-4.89146408112376,0.215163404321887
3.38259511663307,0.568422283312155,0.57064488992213,-2.58516039764939
-1.63934531819693,0.247211815582823,3.57929263013861,0.0888103599985367
0.525634741892626,-0.580698973697178,-0.502051726724707,2.21668382885377
-1.44691144101704,1.13187739704885,1.68535212479369,3.14762361162216
-0.521497490602968,-3.47146599033569,-2.66307878121161,0.639267726242382
-2.36681190058979,1.25726177787487,4.60284204957533,0.223515270535127
0.573298907765566,-1.29913305667051,2.66171443941698,-1.15124693286008
0.236725324077847,0.0895670482905684,-4.96272611153918,1.42929931825329
-1.42102205921446,-1.87459111015572,1.17816291721453,0.318947055979473
3.09433575126188,-0.530932851341949,0.0571777973325102,1.04227707072143
-1.27322288336546,-1.1963229601918,-1.15656557727396,-4.87648517760708
-0.931748114689045,1.62060560856345,0.0521332525383644,-1.80309644200089
0.582846163201935,-0.710342070288551,-1.94587861704142,-1.48413373477563
