"V1","V2","V3"
-2.21013670289989,-2.16155969354448,-1.24993964757142
1.62249606372658,0.680633398515875,0.304226911513279
-0.0208359689323261,-1.23024421422897,-0.106324543599914
0.796296583889492,-0.00804538387936112,-0.685312222918741
0.778563532880955,-0.887381394837238,0.540617892538413
1.16956302078262,0.143001447328669,-0.284500705168207
0.634068041509507,-0.859086812597005,-0.144045151211251
1.14045613202283,0.290538043183049,0.431924548230769
-0.154872004070635,0.444918764708786,-1.54568885696516
0.140652700544806,1.6027268582717,-0.0812581502681959
-0.553104640043552,-0.407662929365944,-2.30611634779734
-0.0769568764334563,1.02830244397804,-0.852300026071801
0.157200755845909,0.860726830476796,-1.58575447826203
0.626152028823278,-0.640841461135452,1.37234597589034
-0.141733368257514,-2.28030105673586,1.80929373912891
-0.901411618420674,-0.943441741869517,-0.17521698082313
0.174996037368879,0.222189563691103,-0.44240760727449
0.739396696025346,0.535694886735304,-1.04306532580974
1.69888000776011,-0.214619878831077,0.809431127487275
-0.997223473600125,-1.39024188532416,1.41534207366024
0.20304394594991,-0.340360314167598,-0.926889632294528
0.989535940272072,-0.639020507629122,-0.545611497284997
-0.637468979151641,0.814595906109369,-0.390686316040288
-0.875841751606179,-0.931722679182526,1.28453415825699
1.50107662487545,-0.360999790310312,0.761347637326941
1.51156350191343,-0.679373992089434,0.551081189739735
-1.23205856930032,1.51300562986018,-0.687693038801862
0.104871681638243,-0.646798148321701,0.984585263903108
-0.723234642034778,1.73423320551932,0.0558216741433775
0.604039906486628,-0.219627287447409,-1.41906542267025
-0.356357993540032,-1.04532827574391,-0.960249950293689
-0.38072138109106,0.698955006019216,-1.48274837804148
-0.278208107720811,-2.24138068600703,-0.664342401361152
-0.00162683855011083,-0.0512203621062495,0.811245445030538
0.179640531873489,-1.34042675244822,0.144202503112772
-0.222604592987774,-0.114794330829727,0.955312730757836
-0.888006479153641,0.396401524804975,0.091558057524113
1.44988536692691,-0.378126733574732,-0.217391483105752
-0.725004025478323,0.548104244243004,-0.727788794765802
-0.474908180696951,0.158520913945419,-0.619304551020494
-1.15579931314859,-0.782514836018472,0.301922362515716
-0.612657860316572,0.848549883790628,1.50035679794889
-0.0123724216895558,-0.323138210076532,-0.553927629554069
-0.362477011013291,0.59836236391335,1.85711252879373
-0.660317023155516,0.476713846177886,1.54360378916995
2.00805992642977,-0.581239008113955,1.96430080793658
0.793326708744626,-0.0155636092594554,-1.26480883538338
0.160671072047929,-0.11901789782169,0.0718326340365974
-0.823151483112554,-1.26298291331814,2.32888920163212
0.463650674692558,-2.83394491542376,0.235560215869192
-0.50468501484917,0.11789311029736,1.449838266282
1.10136465646582,0.815876486577291,-0.662025669106492
-0.462565226738236,0.195687703841703,-0.637947017721288
0.403307374125608,1.39411801802191,-0.113918570708873
