"V1","V2"
0.463026692159474,0.287374174455181
0.224950787378475,0.984938854118809
0.898819876136258,0.602232299512252
0.457682321313769,0.691185184754431
0.491640544729307,0.733771082479507
0.991616335930303,0.843372667906806
0.768391124671325,0.541313082445413
0.334888366982341,0.991683206055313
0.698193132411689,0.330541236326098
0.0313739313278347,0.212617901153862
0.369857189245522,0.629816084634513
0.236330618849024,0.163416075985879
0.169463551836088,0.560575725743547
0.209502887446433,0.565015486674383
0.756947437534109,0.868919372092932
0.682600917527452,0.570367926731706
0.444223678437993,0.746991895139217
0.849924124311656,0.440169709734619
0.591183190234005,0.680634620133787
0.156977129401639,0.840281913755462
0.548680230975151,0.023492710897699
0.388071849476546,0.337602889863774
0.611764042871073,0.641013901680708
0.108652819413692,0.685961765469983
0.136207919334993,0.915213167201728
0.987777945119888,0.750980115029961
0.164211757713929,0.719309869920835
0.599241744726896,0.75435178168118
0.386972935404629,0.692377047846094
0.169960799394175,0.962460105773062
0.374387069605291,0.671606682706624
0.426403212826699,0.589130477048457
0.311435951385647,0.435087196296081
0.215013639768586,0.716887542745098
0.0420445818454027,0.290610488969833
0.122709658462554,0.629812948638573
0.305394379422069,0.467804099433124
0.360544343013316,0.314577332930639
0.154011035105214,0.118423518491909
0.476538908900693,0.409888045629486
0.589142641285434,0.427322223316878
0.603087021037936,0.271312428638339
0.877410596702248,0.810219917679206
0.525940676219761,0.997885759454221
0.500383345177397,0.868160736979917
0.752105286810547,0.964999120682478
0.756938215577975,0.488446896895766
0.218893080251291,0.413416599156335
0.28876586467959,0.261727451579645
0.0129200774244964,0.889446820830926
0.519964474951848,0.625769695267081
0.930860064458102,0.0509225076530129
0.568633920978755,0.65278523019515
0.161882983520627,0.0801226366311312
0.0718199734110385,0.476291044615209
0.067885669413954,0.654706251109019
0.762163941282779,0.928068851819262
0.364180128555745,0.488490229006857
0.380942745134234,0.573541536927223
0.249860121868551,0.615318463882431
0.387003700248897,0.826547113712877
0.853003060445189,0.547657592222095
0.617920776596293,0.346484198700637
0.0951424511149526,0.923366538016126
0.818452790146694,0.887070148251951
0.249544824240729,0.852727028075606
0.602358096977696,0.681686848634854
0.256692853057757,0.596659292001277
0.977149481186643,0.814373306930065
0.298409596085548,0.799614053452387
0.912204281426966,0.473789862822741
0.636821520747617,0.908648788928986
0.918765226611868,0.418570212787017
0.363546621520072,0.419107512338087
0.251386399613693,0.878071145620197
