"V1","V2"
-3.0021966825007,1.52658479222245
-0.7442254559223,-2.13226900384023
-2.14745841131545,1.51110407523431
0.375652767526693,2.41829014379367
1.68670560587643,-0.600487333378585
0.96675120014482,1.09875508070685
-0.616690646273511,-2.09465171906222
2.69279898573162,3.10676061324979
3.63525704602723,1.90589439762352
-3.45286822698341,1.65799011272401
1.10872776761564,-0.284989077300063
0.113865711089939,-1.9075670956413
-1.6754414856159,0.0342800845807725
-3.76219917243355,2.28752856793412
-0.162957940990699,3.88147871401264
-0.463336826359087,-2.26220779642598
-2.74479661841577,-1.58200289236091
0.894241719253827,2.6213153380222
3.58686194825365,-1.59662301872485
3.90329600748849,2.96894671744195
-0.323921141611517,1.17771527524483
-0.266333785355844,3.59123711577062
-0.0731422764598832,-1.9850948152719
-3.80347983386783,-0.0142746598973998
-2.93058898314871,-1.70525837443197
-1.30337839137883,0.854354451027367
-1.63586562786746,3.97653381314632
0.517021212843107,-1.04373193743672
3.15573448260254,0.881722456023138
-0.469377241738663,2.65781739547026
-5.43830381982293,-0.148242035960785
0.955650463877262,-1.59375916398727
-0.333697159700593,-0.0565219732115673
1.08752955209419,-0.552906169730034
0.906321023787086,-0.0986782708171502
-0.223827794708377,1.50205481366314
