"V1","V2","V3","V4"
-0.205380130391627,0.644154488248771,0.00333985358142621,0.0253510826119234
-0.376317545113455,0.703323692561725,0.355059964682925,0.615574210439018
-0.893006140442167,-0.440826610637389,-0.510358940115972,-1.06415327498888
-1.46083228915318,-1.08910067487557,-0.554604722937466,0.693974319195326
-0.649600059291458,1.10463950183448,1.64579225618783,0.996970057711099
0.403362453856641,-0.415627595713375,0.756713061209529,0.425784583501384
-0.497561831802531,1.13679239580596,-2.46852707321919,0.333487304630156
1.49992457933707,-0.979861465911641,0.676298980846001,2.05960370003492
-0.679495219051346,-1.1033487235121,1.16821348870561,0.103571788240808
0.17930646595656,-0.434569573393986,0.422142617094056,-0.269186266117814
0.279852988279674,-0.3129936972085,0.488729470574392,1.49501616454708
-0.722931069354963,0.696721829060585,0.689622600260105,0.132066658772665
-1.98292114608047,0.28843414249713,-0.245106030956046,-0.205883281783178
1.54265590608317,-0.116729713289488,-1.27214197853287,0.715578105931199
-0.243413709485661,1.12120459133036,-2.0725692104173,0.134655626096631
0.52633303206661,-0.436073406440717,0.095271986606686,1.06657195839689
1.39139633669768,0.445431511839435,0.20710207521738,-1.28011048473442
-1.40558978820677,-0.514996763059344,0.105774281698267,-0.891764531368233
0.28568423350692,0.477405230858423,0.770852285748053,0.599013147467104
-0.866457413269038,0.837635370043313,-2.02735590969573,-1.42127295757568
1.78480322150327,0.197115531898279,0.273088923417722,-0.626273770970572
0.391655920231377,1.20754897676348,0.339210668608047,-1.20696537937385
1.54774344742839,-1.44179050463363,0.569671215123156,-1.06907075324572
0.45200283531785,0.0204899290757911,-0.662982797376999,-0.241501028446876
-0.302149300571198,-2.83239691299488,0.883158616291437,1.83706590319996
-0.329652813202525,0.169635297109169,-0.655879552156626,-0.474533455112284
-1.34413668902957,-2.49370944767983,0.0887666217129884,-1.41250071424192
0.586041793137096,-0.955482859269131,0.0417928115895065,-0.570582685892385
0.332386283604409,0.618896828989488,-0.125440728419312,0.117257840997745
0.183711724652762,-0.274117313777077,-0.161175533987491,0.83470424724625
1.15763680178215,0.881177468497979,-0.959929225123865,1.05299136890648
-1.06032430401091,-1.20496838488183,0.377133021004529,-0.371053498578322
-0.688723350061,0.750183000452979,-0.522123642796229,0.595587923559251
0.173583239103457,-2.1127688732957,0.0623869399618398,-0.144423421709281
0.00451750272270731,-0.124197777322739,-0.0203248855592812,-1.09993297997117
-2.00300995563372,-3.19344620152695,0.173398205733005,0.836632972221862
1.57467430837892,-0.228868400633279,-1.72510135288916,2.72859348334596
0.183565529350732,-0.632787419491684,-1.03171512453767,1.04863941183558
1.25386403098663,-0.198792702923233,2.87727863400484,-0.845567907272179
0.797839974742481,0.467246454362294,0.475926875098216,0.724862932940576
-1.48668785244023,-0.547029229187042,0.209008350982091,0.334856379197486
-0.0640018181986715,0.19299074474246,0.294994737126957,-0.753021707648174
-0.439580095109359,-0.509027025994632,0.251851623778299,-1.94106616369254
0.168042985589472,-0.794460822560575,0.151049287578762,0.981414022847362
-1.54352172701378,0.410693692330699,0.53801109593826,0.233173997710816
-1.23116851751343,0.776673962481743,0.5329453564977,0.365859194289284
-0.792634100451542,-0.32123376714421,-0.987913935478516,-0.529947249323517
0.00313458908195713,0.318473101522569,0.14915477966546,-0.128798944856991
1.21272704314792,0.470958012472074,0.149145860027243,0.345768127217867
-0.887355081195969,-0.0676192131661242,-2.23804597433606,0.0803085328541322
0.164852378126984,-1.14194734366178,2.57611575731119,1.9006869866229
1.03512611525873,1.77881221333173,-0.340452297851201,-0.559603647376414
-0.488030632421375,-0.403947609091238,0.774899001416606,-0.729397646576243
0.445833498108892,0.858603366712219,0.520614831412806,-0.172308287312859
1.05894922366086,-0.767814888148277,-0.39592180007903,-0.168291163950809
0.652283459760712,0.583376608107685,-1.57252618822841,0.0174957889824659
0.571274165719781,0.9908985480213,-1.03542411057412,0.965814005034017
