"V1","V2","V3"
-1.24180632189733,1.82037494593708,0.936224173259868
-0.93448354149137,0.0472775736870974,0.448990019397869
0.647712640771985,1.87018597331793,0.575672629523863
-0.587454243832454,1.68157935812279,-0.797844752782803
0.0792177267222087,-0.534138192180523,-1.18150282278959
-0.754979138513075,1.38619119864155,0.711438336954608
0.247565051329692,-1.17470816853506,-0.0368431777400019
-0.149483101550846,0.270132768641218,1.02700064019142
-0.732768646495658,-0.927771002882112,-0.534211404792138
-0.375694585928753,0.37053230699322,0.274779015846502
-0.268624793048615,-0.764512319910764,0.0353666555312016
-0.857608455403411,-0.659823343940665,-0.980251133645353
0.49209515350536,-1.6311600564335,0.218742147792978
-1.85053644510649,-0.0146056484089166,0.985219286783365
1.46201632428284,0.390586663466474,1.00939280564347
-0.521675853029879,0.555896469639497,-0.0978296736132233
0.372115799955533,-1.89842732115027,0.506356242979681
-0.335451031251113,0.133330588610091,0.643842265470841
-1.8276490470711,-0.66278714004449,-0.895422889879834
-0.528979931019307,0.914459563550564,-1.03400881960409
-0.0200021465285415,1.41770333967347,0.875545259109246
1.05812643073496,0.416117794720215,-1.13702141765502
-0.857496761894652,-0.385062114583872,1.38798865558297
0.529328359551994,-0.169568439728976,-0.540916656686681
1.43044098363431,1.93744901527623,0.671544449669096
0.740945092492708,-0.58369820506687,-1.7918395433583
-0.29305590095202,2.32401712741302,-0.335653929112427
-1.26380602782076,1.44877196203091,-0.623046374595166
-0.620318086225038,0.625279878135275,-0.752759873616437
-0.242691807595962,0.176820512488918,-0.817578849117702
-1.35886831563737,-0.31272845736875,-0.940245535158691
-1.42435711803416,-0.12883190819949,0.0461721404959489
-1.61411709612756,1.14061877250728,0.232780417225129
2.26868521193167,-1.20057483471826,1.56634926853648
1.32143913418285,-0.807721322343077,0.409865847253398
0.0961935714007245,0.264652501658536,1.40999320435685
-0.499592406864063,0.329132274886187,-1.78463208182515
0.429019571555348,-0.0469284645508595,0.314536103844694
0.20038237425497,-0.899067850436132,0.0640821318360372
0.608944838782936,0.0062747793874482,-0.679806355410993
0.170424321884287,0.686501732070797,-1.58613775466943
0.0406937277063906,-0.984742216391475,-1.044615668036
0.516836510968353,0.120739694497638,0.464788463670186
-2.07365624270504,-0.200399395551591,0.129966825778659
-0.628767240925026,0.234969317720054,-0.463981506186515
-0.309429201326683,-2.6186123173552,-2.27786506786843
0.779747894499092,0.119881344523215,0.819790647157994
-0.631397711799798,0.654852141791579,0.593796472288483
0.0302448867882617,1.23975968446494,-0.353021837876735
-0.181300499335761,0.621972674389835,-0.0141543679354484
0.802031609755268,-1.11862907440401,0.060151650015028
-0.265632379300321,1.2050112634374,0.636733445706103
0.579587006412608,-0.934406936371604,-0.432565773344968
-0.889940435719346,-0.316287170194083,-0.611759667126281
0.41512644586081,1.17479164894488,1.02381196953968
-0.194501027332005,0.473932507519682,0.23099168550319
-2.22959250906068,-1.35943225306377,-1.36999443770177
1.1118328222616,0.537479842960933,-1.47070310840926
0.594273678943783,-1.04358403598856,0.11551358373289
0.280460843390506,1.52644705282482,-0.606168150241979
0.178408756288975,-0.28090612755009,2.31525140112965
-1.17562058786728,0.243192851077429,-1.71004904499843
-0.0448335088841422,0.547244545196095,0.0514780307885147
-0.745121504828178,-0.195509972473864,0.61364471819674
1.45648265678185,1.43438685730792,-1.86917714898306
-1.0397903399952,-0.998122562886753,1.31543813587839
-1.5899296479402,-2.20030434078574,-0.255733071126724
-0.733464743518108,-0.409145850756244,0.700435083760268
0.988714455300383,0.730869013896563,0.696140648172563
-0.212028774178001,-0.138096084883569,-1.05304667952392
0.644693323321361,0.236488513804503,0.190394311176153
0.635667891479057,0.297781829717811,-0.735831004838841
1.27655771173289,-1.34170042781364,0.851152710592143
-1.57013878735464,-0.177357913744281,0.754548564043058
0.158822417051818,0.71961478626537,-0.220272400214803
-2.77346877681179,0.58943210876277,1.36823854462004
-0.191672693529939,-0.508761868667136,0.69385240039312
-0.0865328918026727,-0.927560382022309,-2.49431352620841
-0.430181141410254,-0.369606994500277,-0.0546746605333053
0.22827345801253,1.12033927237405,-1.49394054571172
0.345569575636909,-2.15270556046583,0.890604390674045
-0.308863345217282,1.15447976604175,2.81586764919896
1.40784748076022,-0.382001197357653,-0.0398312327947947
0.991042924461324,-0.531712854711873,-0.926418661621886
1.59004344066281,0.0815845811847529,-1.5992231721015
-0.833045876619867,0.478447942267968,0.0064710185685318
0.849638453354357,1.7652831546082,-1.22057547131228
0.377224842008348,1.65607424830266,0.623093017153238
0.578699406245903,-0.398243321491404,0.212595621549827
-0.107095916997051,0.602539378662803,0.389290416356855
