"V1","V2"
-2.04472611510968,-0.913025759516401
0.23895660508074,-2.00254739332331
-0.0422938736240532,-0.29802029871812
-0.982075451030529,-0.352581704692623
-0.698028056735872,-0.200887349655087
-0.504976536571612,0.882327798840272
0.445120269397966,0.0868611297822469
0.0189965535846046,-0.419374765986407
-1.10208811113203,-0.185759233921576
-0.642939185522201,-0.51479825443499
-0.242885993377783,0.252018509692189
0.128628256510093,-1.09619659195469
0.151518570067394,1.98435926063323
-0.266088168495949,-1.49760126332909
1.76128276777475,0.0689437556845245
-0.43987518152409,-1.02458497900961
0.268723707885682,1.60238797217478
1.07216423624998,-0.455506788020284
-1.29076486562739,-1.37978128068838
0.416304688207596,-0.36508560243366
-0.426960966576321,1.37252714620065
-0.197994897776075,-0.381485151631625
0.0637808297647736,-0.226381276330958
-1.60124610097199,1.59136953060547
1.4092938886575,1.60750760869967
-0.345364730418074,0.185842092318089
0.145408865247799,-0.64904756995114
-1.74829184313804,-0.148985597099667
-0.73320546136406,-0.806380458854496
1.08190245764864,1.31614259437941
-0.569066814154606,1.25583351687219
0.120409036409157,-0.884892276013939
-0.248231673335933,-0.684298430397181
-2.0149900896313,2.18470408767947
0.334372620602667,0.841495492126651
0.261715711146148,1.48324381737495
-0.614388027639193,1.96601065684644
-1.46859038604685,-2.16196831534031
1.143125294308,0.690883703916044
1.21270120085434,0.423430981303999
-0.669005502751233,0.821019844880697
-0.978468707947657,1.65872496785575
-0.242773074254742,0.783066332272665
0.793074717660683,1.46462341258297
-1.51379129445226,-1.07229569224897
