"V1","V2","V3"
0.962976363604186,-0.120676665604544,0.447541018530334
0.195048099228612,-1.02830783165155,0.0206896099385609
0.640572951888105,0.0539023994748766,-1.06256733871919
0.514264169022648,0.641559440392621,-0.071099261541055
-0.879862992194932,0.69565086859075,0.00205066323363663
0.970770715197284,-1.44389580568985,0.225073850764712
0.361762555828896,0.763301948533081,-2.08904425816431
1.72337397046371,1.23387608547481,-0.719766592460137
-1.05893889340615,-0.216967811250758,-0.174651945396592
2.05260808081659,-0.184707142921949,-0.993345419899597
-0.143148351096561,0.171515375221792,-0.0353512472549286
-1.7543249677817,-0.218281256401463,-0.98406435289289
-0.953438275802059,-0.710207485799924,0.868098708556164
1.7074041338981,-0.192146723755841,0.304203626414385
-0.832374190330516,-0.293253941527833,0.237961645418381
0.368750482942182,0.555999545003569,0.187592893262634
-3.50402498476818,1.33848825404354,1.24120863310062
-0.583961294689745,0.686882138821077,-0.547858348221109
1.22713463489016,-2.13151407553181,-0.94606969648475
0.67185879161858,-0.454463407997999,-1.77293161351604
0.172698088088766,0.26206344426435,1.083652517636
-0.476338910350637,-1.38095342496941,0.322013396561072
0.588781242900144,-1.50803286225412,0.719137825497496
-1.8120288698594,2.06384532441692,-0.53409182733782
-0.239724402396688,0.25372060488736,2.46023552061413
0.65592358167476,1.51089163215255,-1.11545935511998
0.209085417421569,-0.110420430850977,-1.50560440003723
-0.206184333650993,0.966232880063297,-1.38156368567722
0.814034551174438,-1.23817533996738,-1.1706417241918
-0.358890132046782,0.221235083033353,0.724182583742594
0.163391437643552,-0.0881503072953981,0.737575561109227
0.651336594110421,-0.0933182676064893,-0.229676079714323
-1.29594696891761,1.2196107181295,0.851958286735235
0.804066443603475,3.23081999384287,0.28906372923711
0.452933592820429,0.105499403045736,0.454112176270219
-0.810605328754866,0.294818732091404,0.302488135648004
-0.717901866685826,-1.04610976827003,-0.741831309220594
0.662145686208297,0.915648705940445,0.920853911295881
-0.221126757415287,0.4892609179342,-0.132143020298964
0.533802318455755,-0.402199844069923,0.712325625420356
-0.000229929223890238,-0.0763867401045728,0.487427770710024
-0.863966810239133,-0.289320446923995,-1.80023692421145
0.087386823820788,-0.545701978107713,-0.514949255947153
-0.271811630724627,-1.15051461975101,0.961001245680472
-0.070906782210161,1.03221967368397,0.0886511011098025
0.838738041859147,-0.348126994495684,-0.245491097290035
-0.38188900512973,-0.487485718147108,0.218619575266181
-1.43577249412414,-1.49406051806112,-1.23304956730848
-0.301120858223227,-0.37009789958822,0.188373206898185
0.82362741184741,-1.21740821769603,-0.521028787521741
1.85911594677877,1.18238084688382,0.899754328573149
0.532792936489978,-1.07066650534087,-0.139760884571508
0.0720614907642569,1.61998161224051,-1.16181720430601
0.458613380396916,-0.260104235512479,-0.489925960632101
-0.576801679279815,1.55077732700504,-1.45497583591687
-0.565580991836955,0.214897672837196,-0.990968079952945
0.505130657678276,-1.03303571225039,0.137604330123946
-1.3112831226832,0.499151919285978,1.59266748225156
0.573031861011798,0.779141745546947,0.95602638353268
1.20366987881315,0.599324194800987,-0.172285164632796
0.433512925209409,0.249524636551889,0.56993564150116
-1.14408935389404,0.856513839857739,-0.376016347367891
0.368659805920507,-1.459084591869,0.196793789650659
-0.0331954713788826,0.71097659439996,-0.366908449511292
0.756489165146677,1.05285447322994,0.390753269486287
-0.68293390587414,-0.0308808377665496,0.586802368251838
-0.00377414881556617,-1.98100704821997,0.733834819533486
-0.00601412297032612,1.50619569251723,-0.190299969161934
0.0645867816023848,-0.377464568004312,1.27292920596784
-0.105717916952085,0.117938184232933,0.137608095752928
0.165813927938821,0.276056016435028,-0.920528446463018
0.360205306772197,0.0479882138166536,-0.948239805591908
