"V1","V2","V3","V4"
0.420874613104388,0.481861537089571,0.993383270688355,0.549198239808902
0.811117933830246,0.395763643551618,0.982531492598355,0.570217995205894
0.942361244466156,0.799588268389925,0.279815105022863,0.888317406177521
0.189607879146934,0.0502991802059114,0.654179487377405,0.539542145328596
0.567395032616332,0.732163436245173,0.278341066092253,0.430976529605687
0.528759678592905,0.666148986434564,0.759770300239325,0.284551168093458
0.464222028153017,0.16169527429156,0.821312844520435,0.576093500247225
0.44286055630073,0.450697332620621,0.179221460130066,0.956596846925095
0.772255629068241,0.0404557348228991,0.108774419873953,0.331820263294503
0.675536552676931,0.630639054812491,0.187162963207811,0.71870162896812
0.940174032468349,0.308237420395017,0.345001340378076,0.64120896696113
0.4861320478376,0.967991157667711,0.920931753702462,0.387545183300972
0.252015206497163,0.642554582795128,0.44853255036287,0.602028729394078
0.309872123179957,0.974523387849331,0.203820720780641,0.672133245039731
0.977095739450306,0.739102652762085,0.438581464113668,0.723858819808811
0.156229342101142,0.61227406328544,0.598496145568788,0.412655893247575
0.210243130568415,0.742232015123591,0.621900367317721,0.336584846489131
0.291470303200185,0.679206452798098,0.74019237072207,0.77324325661175
0.508153305156156,0.983829743461683,0.142953729489818,0.5955531722866
0.0584741204511374,0.636791763827205,0.776520214509219,0.0063962594140321
0.642705865437165,0.263669257750735,0.613836786476895,0.754883820656687
0.175526772392914,0.215440048603341,0.112968883942813,0.575273533118889
0.914715296123177,0.226634971797466,0.254544264404103,0.46750862384215
0.717504443600774,0.85270918882452,0.671065539354458,0.378759154817089
0.819975482765585,0.919850049074739,0.304353590821847,0.0234035996254534
0.379735535476357,0.952736801002175,0.324393160408363,0.109399158041924
0.980085316346958,0.824447862803936,0.188222411787137,0.790099192643538
0.746713529108092,0.19442835310474,0.978371659992263,0.0134116332046688
0.537038652226329,0.431699359090999,0.144869100069627,0.99630441935733
0.5425795908086,0.266199592500925,0.748401943594217,0.951902186498046
0.47098078741692,0.501309905899689,0.280336334370077,0.676219641463831
0.336552752647549,0.305870653595775,0.61832362995483,0.131796179804951
0.0652894915547222,0.0393202698323876,0.637553034117445,0.471104799536988
0.776222572894767,0.510599690489471,0.530063613317907,0.441075536655262
0.802621925715357,0.448580592637882,0.568746775388718,0.284681847319007
0.0460542044602334,0.696574343601242,0.50565618602559,0.0205404134467244
0.370665561873466,0.248881722800434,0.359732481185347,0.0603767475113273
0.158658503321931,0.513901042053476,0.964070700109005,0.611940236762166
0.438598518259823,0.708023725776002,0.864299595588818,0.124261830467731
0.555366864427924,0.341714702080935,0.820221168221906,0.374209719942883
0.430636312114075,0.422943160636351,0.638964978745207,0.155090421205387
0.265666546765715,0.635724049992859,0.542676425771788,0.091284315334633
0.524465150665492,0.127211683429778,0.0188665820751339,0.0901359685231
0.870539153227583,0.704693481558934,0.48846392147243,0.572784869000316
0.569623159477487,0.708477207925171,0.804043096955866,0.296020019100979
0.416394530795515,0.0741002694703639,0.493781484430656,0.840762461302802
