"V1","V2","V3","V4"
-0.343382233810856,0.0859561977146265,-2.4957834687351,0.481926555166992
-0.0295953260203406,-0.0182850522971441,0.921689545175114,-0.0877654935139364
-1.47889231116875,-0.974028930334749,1.56926392500442,-0.312089861480053
-0.562138126035792,1.60169668130499,-1.71843325456321,-0.950928879723698
0.0261335967719441,-1.36714259336212,-1.39671230379171,-0.60136440979541
-0.214421076511425,0.492548338135584,0.712638521979886,0.329694150494687
-0.399928735937478,-1.05591516680994,0.394098611448504,1.37408245168344
0.12566310011589,-0.322866630042233,-0.375260115678309,1.55541067942441
-1.65649158665057,0.561489536766182,0.9055795514988,-0.960945988572055
0.348351996462913,0.625895597475923,-0.414116595873749,0.322280261532179
-1.30011142280343,0.0818108446251519,-0.217662353750348,-0.506144562326329
2.25815941731329,0.94112479150217,0.24735709594943,-1.37867437187982
0.389310283647304,-0.478352577445207,0.722903559460043,0.6265483711312
-1.35013566855928,-1.23417930750818,-2.99473516178987,0.627619250583269
-0.808333699754397,-0.0921451583454715,1.90431501794308,0.944425642197279
-1.13714547341283,-0.93129038996214,-0.0323852887291429,0.220393340396405
0.659901161656386,-1.744154283467,-0.513018001575277,-0.0472648896715549
-0.187321264449224,-1.31967688154788,-0.376564938860645,0.270318682287387
1.06454332933249,0.408185505367212,-0.797133361783821,-1.42890168574138
0.852426325953596,1.40104034315828,0.924314434577163,-0.838652754325603
0.198466219327348,0.245114912845538,0.645738698407352,-0.915984705240431
-0.695575524634763,-1.61469153624493,-0.324001838885369,0.47078406475464
0.262790691095081,-1.6146959923221,-1.0410602808592,1.05322053791555
-1.41965755279659,-0.496294385107347,-0.822529228561401,-1.11734113372505
-0.237636205067991,0.340805586996001,-1.34028940775493,-0.44401490247833
-0.196807676341796,-1.31098127067521,-0.703744530098349,1.10592646303026
0.0673357729023128,-0.147234321829903,0.201792819329678,0.0178449340785931
-0.10973819005739,0.0824177331563488,0.459638593451819,0.428539661586694
1.25111099467016,-2.12371686915088,-0.624234603996766,-0.17529945952082
1.68030980768423,-0.816608323677056,0.305043128862897,0.231573126733812
-0.944615452870429,1.06120041044481,-1.36619464865155,-0.159022734399752
1.02968763468936,-1.53116210170328,-1.72526082167114,0.177745969531035
-2.14877320782515,0.138820144560798,0.317835384753953,0.243807102269906
-2.03483627710117,-1.67740137098165,-0.667869438469509,-0.413678015250041
-0.129443496306923,0.951025444926586,-0.581620734339156,0.865721806205088
0.88597958523592,-1.0794371164931,-0.603840325321881,-0.975525579758497
0.666556321670081,1.36799268080154,-0.138566863055631,0.767321816364001
-1.15949000638763,0.671310305061065,0.251687914675562,0.0894919493033944
0.239840751024671,1.79018587935675,-0.206539895939651,-0.208430026176705
0.0965173062126717,1.03008684444697,-1.15837769321308,1.1694586928904
