"V1","V2","V3"
0.0201761626555919,-1.96067455301191,0.623652139948302
1.26721803207592,1.20146424641549,0.488174174810372
-1.05245059247702,0.133080518892817,0.461564322010017
-1.18249355462438,-1.13677308639394,2.34330177315824
-0.557601918132019,0.844077560347648,1.05514800785438
-2.85359248206399,-0.614982231191213,-1.51020689478392
-2.60686454969289,1.4690195617585,1.07615176079296
0.149892481532622,1.37130131413348,2.43465942253318
1.88811251000857,-1.52047196313371,-3.46327726250053
0.618173304625545,-1.38932088681805,1.05607262640462
-0.204949622182682,-1.47713896401891,-2.01944486032823
-2.50978335089271,-1.20099265638674,-2.62206839450688
-2.42405925039274,3.18178542937675,-1.39466462272349
-2.21920988016623,-3.4812259152041,-0.339281619675876
-3.78206361273855,1.6965713212164,3.05592555838462
1.21281781870468,-0.982822797789768,-0.164519336749408
-2.15255932386581,-1.12734132697519,1.20413509094196
1.6907689778734,0.208554981773524,1.93438326180432
-1.07299246120233,-1.25877132733318,-0.565415535243919
-0.732489338448449,-0.742295403726478,0.536594793795573
-0.494005793408054,0.480878930931106,4.65535626938691
-2.0906523074471,-1.87446768396238,-3.02868298308397
-0.601146027335473,-1.25708244992781,0.230623465029769
-0.795145777745021,-1.93781405016114,-1.15760679930978
-0.631175215970748,-2.93434081940797,-1.12121053464113
0.751308654398612,2.96063289127351,2.28084123732296
-0.0577260245491473,1.97553885814948,-1.12128193787273
-0.164203934048652,-0.814062469493116,0.372103048937297
3.00321877947677,-3.37241374445236,0.250561311053162
-0.561063584634295,2.95670514803064,-3.3360813642301
1.83357592973191,-2.60181795853544,-3.46605896558189
0.0469410803020992,-0.913835097088497,-2.41576569828489
-6.81082438248398,0.137729395374005,-1.31693822220193
