"V1","V2","V3"
0.40426116830084,0.660907390489906,-0.299721808802644
-1.0823899618263,0.85044311481451,-0.33945546416005
1.32629959896636,-1.75594165344726,-1.12482126582943
-0.151428513881286,0.534344299436452,-0.71146931513579
-0.513567892241528,0.903185850004164,0.492679162194495
-0.597468952749927,-0.69476574306636,1.63091104149928
-1.3974190636114,-2.02015573067024,1.71922950646206
0.891279601790475,-0.710688051187888,-0.15927073455126
-1.3178080755586,1.10669391749289,0.54375079020362
-0.321398665557845,0.637852363228249,-0.18003478299236
-1.35779126838466,0.337001938881712,-0.69045162530498
-0.0158305367101044,0.257454678412862,0.131940823940079
-1.14134784311321,1.12821325719105,-0.250835065814666
-0.316523930469954,1.31957824354972,0.467433763466721
1.75758244875407,0.0706491887937111,-0.603239913789678
0.594511177039594,-0.540942825594647,0.803382633979005
-0.32629062031025,1.71951381323172,-1.24518146250198
2.15846822040845,-0.864628641350494,1.56343143129089
1.14380282708432,-1.53745458951273,-0.745071702514841
0.764435879096671,0.454088211892059,0.932826901592814
1.04861244770161,2.28961229157215,-2.39748042970393
0.378802134208607,0.460021795122159,1.01683472566285
-0.205176954668385,-1.54151998983992,0.205262096881853
0.101868186798172,0.158876447549575,-1.1737467284857
2.19976819323664,-1.0965663863391,0.349234964003248
1.34034463618088,0.392211197810367,-0.217568781353217
1.50026135065503,1.58083982805427,-0.0238917581497393
-0.551001263487295,-0.430144925996774,0.659483263994315
1.92018072644331,0.78600891108498,0.0260204147743328
-1.99352431552705,1.26807798060548,-0.614964467125808
-0.471148409745634,0.701774113357306,0.752624298138571
1.17410611381939,-0.172513031358062,-0.174065614151861
0.0299278809133065,-0.304570859384365,-0.332111594513811
-0.239764337179902,0.620957458425663,-0.513911529032872
1.62427809173582,1.37585045897784,-0.681412125539993
0.312511118761863,0.61249824053965,0.274163383355035
-0.504073461040703,0.334878008684966,0.267060298666175
0.0825761303878045,1.86303543618991,1.03486273838297
-0.819126460967622,-0.156693619882493,0.395749422908279
0.355226103459043,-0.302530599804507,-0.479520628303579
-1.30967597527189,-0.927500241692291,-2.12715400742978
-0.175654476345784,0.950284041832068,0.0241222433139946
