"V1","V2"
-0.592789917035457,0.402837214561153
0.108901819706744,0.232840854216523
0.288792878803919,-0.03614698694131
-0.100351185967956,1.00434667523197
0.644549766491835,0.328521424965179
0.135398402083905,-0.0165971801446153
-0.36249481986605,1.46966306593748
-0.297201565240732,-0.556475309801641
-1.73210232248633,1.43130766779124
-1.19941504810394,2.11277975306549
-0.205761368118361,-1.31053973996559
-1.38554664500373,0.0582292091332989
1.39960804472767,-0.061208847225231
-1.22141112728961,0.187140776937577
-0.811102060351205,0.388594482099705
-0.490021227499054,0.554811602760654
1.24115518316015,-1.73868516140646
1.61015285072123,0.498301309151587
-1.05199722112542,0.366106015493241
-1.02585952009873,-0.025741693810764
1.35698199906074,-0.471553796141983
-0.0145218743501639,-0.854260409851773
-0.559137335517141,-1.02414160522029
-0.748281690016738,-0.0017915050016954
1.653561983654,0.0447951540171808
-0.519438520678855,-0.193642256508669
-0.552507553919007,0.126489797381909
-1.30661254217603,0.934592914482105
-0.927217003899783,-1.43337445694877
-0.974962301380232,-0.829100713342315
0.832729793735452,-0.573042158895095
-0.308533050487249,0.537757100563721
0.11900091009264,-0.0624326668695574
0.680656387295547,1.35880657226343
0.932365042441244,-1.57673393117287
-0.233009543694439,0.540364683367166
-1.0318209076506,0.607678173387324
-0.367339665828825,-0.388989579926059
-1.01108863673133,0.106423093116762
0.262750133194844,0.280470204575312
0.435912422378611,-0.262679910716005
0.120467845786341,0.0938165405762619
-0.158663947570493,0.685663536910861
-1.00861926094426,0.238437356611302
-1.85314224038454,0.787731089742303
0.137112580077994,-0.618265185347208
-1.11482516424279,0.722469549671969
1.32792928593354,-2.02830755592548
-0.074241039140264,0.0508563750103184
1.39176175446301,-0.516941451888382
-0.413200568923432,0.93643538602984
-1.30092288886272,-0.849093973256611
0.968414644154696,-0.534404134458639
1.19877522727962,1.01809037491154
1.47226716716637,0.215834366734997
-0.275440190767567,-0.877976493609434
1.27640424443108,1.05762504314442
-0.90975555994808,-0.412302993893628
-0.760363247685288,-1.66032430328902
-0.309705679603947,1.69048106441645
-0.289013697384417,0.519762091274676
-1.07203189950365,1.6707383686223
1.48208127192009,-1.5357390457061
0.435662763410241,-1.40569828445834
-1.64898255462178,2.0098133603933
-1.25672150874539,-1.3865685302634
-1.83462629801095,1.08816468176702
0.888615036777856,1.78135247126651
-0.721572380467222,-1.48096939122364
-1.51707975902525,-0.644414970475924
0.937911032357179,-0.256188733103174
-0.634445127125569,0.724147409142737
-0.270404843222904,-0.586225077808781
-0.991421100917945,-0.0479758183908683
0.576310087382058,-0.882638451164285
0.922528186832748,-0.182825054208913
-0.210217255429221,-0.42288784872511
0.531019140098764,0.894783324177041
-0.681055420115457,-0.406446722792936
-0.237630957231099,0.524972243773996
0.617943367519998,-0.324540513717568
-0.214197546423127,0.130463902170447
-1.56407273798217,-0.667132336485195
0.991782275381998,0.377807404557153
-1.08278171737373,-0.0138915479585922
2.54763833710849,1.11893144507692
-0.0223453835207971,-0.0596944057103749
-0.793680132581079,0.153478661978933
-1.42337173317168,-0.922025307264215
-0.549180405002857,-1.89761929526261
-0.0718208315006029,1.35563584280398
1.04933042649813,-0.318437964194441
-0.560488373887049,1.12979209832056
0.337009821588137,-0.329101096932785
1.12150178631928,0.00237856261084039
2.36178260707566,-0.392665826368413
1.67171910580578,-0.229207691441605
-1.2855074221316,-3.47061895906971
2.13715486082406,0.122065449997182
-1.32608735043666,0.308778530389256
0.196718676251397,1.48643407425143
0.351456630187095,-0.896168734450648
0.659015893512153,1.13268567058984
-1.37619174378388,0.116344445986414
0.128141612166196,-1.56242487202878
-0.478879864934281,-0.770944945279144
0.287202158851989,-0.122270043861487
-0.604558877930123,0.151708125582113
