"V1","V2","V3"
1.42036856828419,-0.570907985803601,1.41577763848988
-1.56624835598323,3.39518300846444,2.44013888573199
-2.34724725112979,-4.16997434454966,-0.0559387406508256
1.83518470093874,-1.16166713641306,-1.38161493193487
-0.822510342844797,-0.46602771009418,1.46032138794793
0.0521532574361201,2.15014938638591,3.24802119933228
2.12346873601237,-0.269425799195676,0.748977810614828
0.283804155707304,-1.57221729732957,-0.28495310415961
3.78219010442891,0.794863554925832,5.7093382336165
1.85167775045634,-1.85444055866028,0.110019896763955
1.79556153427001,4.43905524180657,-0.457253086405041
0.619132952809542,-1.46910554267477,3.56174255601466
