"V1","V2","V3","V4"
-0.384127492978992,0.782017543499249,0.70258788406812,-1.10589914263338
-2.05195328220644,1.61900517910968,-1.90520449957955,-1.17081305620215
0.623870702174019,-1.14377875165904,1.01471998486456,0.685663141526632
-0.99595117790842,-0.947243469751212,-0.943952309990366,-1.20793208798598
-0.644809867165483,-0.32503612752248,-0.470422453205999,0.987333990937094
-1.23573664493388,-1.17773093308938,-0.801725584751859,-0.306883349002368
1.3347889409433,-0.0429975956388273,0.0139441658321692,0.11530464539447
-1.42308584976911,0.828605296496493,1.35185344778663,1.4154831339738
0.427337183873456,-0.941064383504355,-0.106056045900364,1.21230156443308
1.25535957515805,-0.198351275495178,1.2173107405416,-0.86361728914444
-1.92703798486628,0.552699345282875,-0.245718732520761,0.456266728659909
0.54433153966426,2.01706000907838,0.64387226450717,0.571460960333891
-0.676572649901895,-0.635934469609761,-0.904505572259322,0.771218056119085
-1.88971103556809,1.98406383360112,-1.10881003662417,0.344949479900509
0.111754488290313,1.21219887618705,-0.0921559623809187,0.272703335734917
-1.75683500076244,-0.796537188508288,-0.0646931431273679,-0.721516596550082
0.802938708926409,-0.33798183620351,1.2630140580925,0.245850306764811
-0.427437782190647,1.45006587484188,-0.600617334535631,0.925892397787206
-0.233458539958522,0.131713629687825,-0.181053437371516,0.413963637681902
-2.18374725025922,-0.714633638234855,0.40312253507632,-0.751135660919283
-0.768248279353672,1.32434132912661,1.20424963381492,-0.542536272084198
0.761973333218397,-0.480016012267278,0.216483799662693,0.0879938600163568
0.671022777140115,-0.0517459189099201,1.64106295252405,2.7446023609842
-0.155988949793541,0.0325108685875716,1.11067496109184,-1.31267390226674
0.332231291246915,-0.116335938260192,-0.579731470896957,0.865860832851147
0.958096617107942,0.804295323001137,-0.868996192267919,-0.949484811921453
0.230531797307376,1.03290050517129,0.155210356960065,2.45792649454172
1.57176689416411,-0.708839491551174,1.46626982518578,-0.585365745596307
-0.764879827314748,0.945101592064422,-1.18499895724106,-0.0964273043822302
1.1968144696743,0.24780432448565,1.87387044791686,0.890657160506602
-0.0918629714228703,-1.36268536277594,2.52089649401519,-1.13471343240024
0.15624867747332,-0.89632436574663,-1.8935193637463,-0.576339404711904
-0.0726931839847549,-2.02175262013413,-1.22694852114907,-0.720610822602134
-1.261966586572,0.172358911274522,1.65383328441042,-1.3790176727151
-0.744642068915583,-0.290702640101915,-0.588380736010354,1.46810710230735
0.233528713386876,0.880983978864473,0.211909699531741,-2.02515992241691
0.203265689475987,-0.00978360619178009,-0.514946571562926,-0.969108612806634
-0.224387941812758,-0.792263347753984,1.7658799314009,1.49843162317538
-0.384885863487575,-0.615884063939063,-1.17600801737311,-0.270451819930066
0.109120889113998,1.48490723397379,-1.34300882791113,0.438591803970404
-0.0943866228630683,-0.377470963395904,0.120639382001857,-0.326807378298464
-0.688692570959333,-0.036539510075712,-0.0563105023636838,1.63794866423676
-0.112164204453192,0.193067312487305,1.23526879791938,-0.22310473731937
-0.0180914739113948,-0.0861376768825621,-0.543916600200035,-0.000435832428349224
-1.34888898391527,-0.154662788478438,1.22154951888838,-0.653361801093343
1.226496042388,-0.151504820809304,0.941339250195636,0.149913610969206
1.40499929740066,0.267101674629291,0.918867891130078,1.11774405307353
1.06075916824253,-0.795385386455637,1.52302360808544,1.53717879073026
-1.67680997658921,0.628150034711928,1.0324879961428,0.483894810549437
-0.367866954100899,0.256995077078654,-1.57889762464354,1.90807610962059
0.508697456240937,-0.803388438107945,-0.380149572330803,0.50926111819238
-1.3028650819179,-0.126327280681341,0.964654165145439,0.776933198861482
0.634414957705347,-0.755378807510793,-1.5299345347341,-0.398714765669342
-0.0546741378412868,-0.275328214575351,-0.0375972144925157,0.0926215721797832
-1.23262176719793,0.926115075336933,-2.27904891808625,-1.24131042803
-1.19057333563921,1.51568576686789,-0.577502342732074,0.238863724241988
2.33606677033642,-0.0688845805158203,-1.08156540521165,1.10584609322401
-0.391779225121335,-0.745540563397633,-1.0705003001038,0.0183938400002645
-1.27234810114086,-1.0430959367796,1.46313784784808,-0.204400267473627
0.460830249608807,1.08400862121861,0.138629151811784,-0.320249911795356
-0.00143619178094029,0.80078684024166,1.74107999148223,-0.980731444854476
-0.474135668288614,1.24852080492508,0.832300258091888,-0.446439927112213
