"V1","V2","V3","V4"
0.191201221663505,0.113024262478575,0.61772913695313,0.244949385290965
0.531088155228645,0.682877078419551,0.766112029086798,0.598018612479791
0.0619594247546047,0.805487383855507,0.514084969647229,0.423981551779434
0.388892070157453,0.490092246327549,0.879335292614996,0.254053857875988
0.279405674664304,0.679347590077668,0.0890763239003718,0.618442339589819
0.25311963679269,0.830359749495983,0.0785030673723668,0.0994105620775372
0.388451405335218,0.718293071025982,0.748476495034993,0.36575334565714
0.978255724068731,0.908048493554816,0.752345321699977,0.00397772272117436
0.114123988198116,0.0663214717060328,0.159579388564453,0.0975988367572427
0.664195629069582,0.577968774363399,0.418383682146668,0.531218365300447
0.966550153912976,0.727274134522304,0.276084505254403,0.961731718853116
0.86456788959913,0.378691183170304,0.805139053380117,0.253713111625984
0.623979463707656,0.646644858876243,0.898241445422173,0.811600108165294
0.0758144271094352,0.14759330265224,0.665888851974159,0.0799941546283662
0.773349293973297,0.182604310102761,0.0709623240400106,0.720797948772088
0.397515638265759,0.686516806017607,0.904016832122579,0.0326984052080661
0.601137596648186,0.745046698255464,0.628044955665246,0.0169926162343472
0.636358419433236,0.851870508864522,0.404273043619469,0.373333354713395
0.369748012162745,0.825893339933828,0.368283004267141,0.928514216793701
0.478866651887074,0.166006977669895,0.382625127676874,0.559142546029761
0.92185580660589,0.472645556554198,0.816046603489667,0.224132551345974
0.266330288490281,0.471005128696561,0.849697342375293,0.668479258427396
0.732960829278454,0.296045152936131,0.734688556287438,0.562798538943753
0.366546200821176,0.140154056018218,0.734837677329779,0.553489790530875
0.26998355705291,0.858226377982646,0.494063371792436,0.240497178398073
0.802731883013621,0.207830709172413,0.52570079267025,0.0150868594646454
0.423525997437537,0.875359734985977,0.344943992327899,0.458148209145293
0.0165235935710371,0.0899609329644591,0.508307301672176,0.0598088118713349
0.344362212345004,0.559888935182244,0.963361166417599,0.838677338790148
0.0229262411594391,0.188214281341061,0.766594231361523,0.891026429599151
0.705893855774775,0.395084781339392,0.320047036511824,0.518954859348014
0.361311335815117,0.849117962643504,0.02154486393556,0.74029876710847
0.827750372933224,0.620238118804991,0.852297689532861,0.489029726246372
0.469596366165206,0.000819648616015911,0.000702181831002235,0.145027311518788
0.444347667042166,0.622208385029808,0.964289189781994,0.0462631015107036
0.00667282869108021,0.570941443555057,0.18818520125933,0.272332703927532
0.997383577749133,0.546547299716622,0.930948151042685,0.361128212185577
0.119560311781242,0.690972313517705,0.419930206611753,0.967264904873446
0.391310405917466,0.724014605628327,0.460855637444183,0.64824456628412
0.0463544270023704,0.812704353360459,0.0212306568864733,0.724088073708117
0.943027002271265,0.0444386624731123,0.108296507271007,0.617903915466741
0.682349951239303,0.950084870448336,0.139108570059761,0.394315793877468
