"V1","V2","V3","V4"
-2.0967289289112,1.38824927203216,-4.14302310005999,0.477869450665323
-2.08136050114038,-2.8869405311305,-5.6310707722676,-1.44163693891573
-3.25098422685125,1.55215750128336,2.50579341361519,-0.367268639241627
-0.0198574570801023,0.877832790067032,0.887461177511936,0.575049151168511
3.95568692275371,1.52328754348073,-0.233746500809652,0.334845830093588
-0.483480069603738,-3.47466246078822,-0.223795585457115,-0.560670072444035
2.6360409787737,-1.5301039093121,-0.393049637643125,0.0310399100077446
-0.444297870854761,-1.03288415407421,1.41259504088365,-1.25662243355858
-4.80957093823699,0.350582744754357,-2.2867273430392,-1.20288030713034
-1.14986712155198,-0.594179624009404,-3.14391332222165,-3.18137908460599
0.414677996362599,-0.966980967525992,-0.989351798812413,1.9535162788569
-0.0408533271704484,-2.05432221952818,1.14146890059187,-0.049754992821453
