"V1","V2","V3"
-0.86925650421235,0.147057673608978,0.570424722543648
-0.417488396447856,-0.000205253185138047,-1.31800582549607
-0.275195908518508,0.360889125124935,0.435139091873566
0.960658044573258,0.234731545795538,-0.747981089435785
0.766458965071551,1.28736513917212,-1.8372464343467
0.564733904747643,-1.35376127516041,0.420905147978741
-0.953332151926848,0.0711671807405783,1.28467943919831
-0.500839424715077,-1.42833751808674,0.63723258414085
0.431328365135468,-0.828934712393904,1.1784212353393
-1.64298759185184,-0.170554858085441,-1.05382675342323
0.933396881311355,2.59714298973725,1.09836733352464
-0.144967302022489,1.15555696359288,0.696241212185639
-0.853356462742106,1.2473275585395,-0.0231732887577291
0.734514875006294,1.6454213579154,-0.215559673905188
-0.839124159099565,-2.91692072390397,-0.417473167361949
0.5055219036325,1.08972483651893,1.36963895902472
-0.785287532941887,0.154119097791394,0.169953040122463
0.321838931394789,0.495643345006768,1.25223220678794
-0.295588978240917,0.545470275242355,1.18416410422759
-0.266021431474833,-1.3556471652339,0.207607060239986
0.290775295715775,-0.850287153788742,-0.0233794808170007
-0.342146204809372,1.14598649453154,1.66817124452177
1.22012619636756,0.881715291507332,-1.14254805427117
1.24807649286264,-1.87098165119534,0.000362693271584857
-1.72721438523085,-0.998804474547349,-0.142424672092373
-1.12731886706627,0.119139974119765,0.251830936988512
-0.198680095617139,-0.290067729360409,-0.561768262002396
1.18274779288741,0.14962037757121,0.477164185458057
1.19520972574798,0.686503014505232,-0.125250985933854
-0.172106527366322,1.20877474963589,-0.552360267533457
-1.2840507150293,0.366263664959467,1.16885093022758
1.3953547743857,-0.64093226122467,-1.43582930722589
-0.91553361861219,0.355436891990509,1.34167277471655
-1.5897003417444,0.963182533761907,-0.173793281932993
-0.658599785161901,0.834964555829978,0.0483601573042977
1.28802262954836,0.543945161907652,0.0318573400493014
1.15327778404843,-0.667100045307839,-0.569241517019939
0.0867139627183179,-0.577258085449346,0.177080573182269
-1.07497186987761,0.324600056400227,-0.365120111313044
-0.999236592589929,-1.24073083289107,-0.779732983656382
0.692127984276625,0.358425762779609,-0.345374136885479
0.305947400104869,-1.43123296128619,-0.975957160257354
0.540097941564793,1.48965382063113,0.826550365358065
0.798351334202667,1.1363478459072,-0.364292046440228
0.935651056290349,-1.68883603689521,-0.637120251062898
1.84025912660355,-0.173865878433107,-0.636710547338809
-0.557213232297295,0.848691650709584,0.819979924175649
2.1143548695835,2.66519158852001,0.125852515575636
