"V1","V2","V3"
-0.719159025219372,1.46080944950439,-0.855669261399958
-0.534995898613762,-0.599524232591041,0.379401476182226
2.9341609031018,1.5293729279007,0.944652799022627
1.56660780302066,-0.403283802491333,0.361996995755931
0.293867897679988,0.580958960415429,-0.810372221148508
-1.43763505782258,-1.10893377709329,-0.059024034817388
0.843367414150111,-2.03485006436445,-0.134751525710129
-0.890882305470735,0.865724512084622,0.22828439795605
0.908321584834828,0.525352969356895,2.14822989633702
-0.276285048395901,-0.363417140789116,-1.9616573194993
0.57810099317145,0.174011803764348,0.640847627465048
0.4242510136704,1.99304963108899,2.26056619648816
0.710077893893269,-0.620905592875194,-1.39044155590939
-0.234663758156941,-0.17445283111361,1.41937705631341
0.987536974358315,1.92435039812138,-0.966086103459205
-0.298875476671587,-0.599622085195285,-0.530203091862586
-0.599137008824298,0.179562929553599,-0.778061738495416
-0.830624890853856,0.422982064200711,-0.573764490343025
2.22238465873464,-0.285997623868403,0.52561504758501
0.443054681314757,0.0517300498314644,-0.51219646354089
1.35671357905449,-0.405751090957168,0.562561469522788
1.21343343331798,1.33644719472097,2.04728369907673
-2.09544291619791,1.00797609931579,0.0975240109219836
-0.494409065082306,0.460387968532033,-0.921228043693739
-0.344761680050707,-0.699338133110412,0.719991474884428
1.1791675331064,-0.425691616721987,-1.30274264091815
1.59297827751933,0.635468655510918,0.314469499502246
0.623672355630875,0.198503377659411,0.0398137460406455
-1.12031725759866,0.354290306577387,0.959875723628903
0.266438198678319,-0.84199217924395,1.23025270852624
-2.97816706490238,0.13844633529906,-1.04012938216103
0.324285660838216,0.310376878296893,0.19409736390853
0.891436615620214,-2.38135580944245,0.890642121060362
-0.932099705435421,-0.824342163670083,2.04762496205327
0.128678206226479,-0.709567864385776,-0.49092272422295
-0.595230832636418,-0.382268603262451,-0.691092613442214
0.600380918430431,-1.23377962306265,0.750958197684422
1.13840311899582,-0.889442168705786,0.44108440373853
-0.163228732895699,1.10126536792448,-0.517449928274589
1.25868020027679,0.103261096903259,0.12696074030069
-2.15424861527213,-0.884645723067456,-0.970766593831568
-0.30666501628398,-0.162640295137716,-0.880407359701646
1.3358073500573,-0.851544575599167,-1.16649414848914
-1.10902994463355,1.32093307450771,-0.496645145806725
-1.05179693945912,-1.53013870494346,1.63971068607995
0.790665395839086,0.527556876734996,-0.894205158591396
-1.40234934257045,0.900006117366588,1.02869328807197
-0.185538923454522,1.49870439637959,-1.26573416215531
1.69625534836802,-1.68604341722514,0.325731586304246
-0.923009632886821,-0.169796873961542,1.88382038509472
-1.10960355551253,0.201888264954012,-1.44356970910184
-0.707634307444566,1.27070096363387,0.0683275706454171
0.563777825014977,0.241135496691242,-1.39440172522402
-0.389555526731629,0.15883988875385,1.14179067994158
0.339473438000595,-1.01037214104326,-1.32979568871977
-0.439804567225954,0.127013589798639,-1.58535422217983
1.99741518558521,0.956723743714104,0.700516843694496
0.373707069653544,-0.229217863907037,0.315912863492628
-1.00467029206016,-0.731744913731141,-1.23852844459392
1.50900820802603,-0.201238939811009,1.89932072369497
-1.40424039352944,-2.18539351851476,0.594463922468278
-1.68483191892694,0.432669956088981,0.734649284132234
-1.3717982682805,1.12027582039482,-0.0625224777179894
-0.681758364260189,-1.35659658314858,-0.947545541479895
-0.219561251213282,2.12350681116683,1.50695226588469
1.89215633231615,0.693918073088303,-0.257718534584051
0.205020807147778,-0.177993083621787,0.144933021926982
-0.655435001264864,1.82617440691629,-1.02365211473255
0.242870330159704,0.381948109541101,0.440848137537605
0.672496362622561,0.90352835768261,-0.77090105223316
-0.470907170167746,1.23538401835499,0.628707610224043
-0.0572974869832857,0.396571055676064,0.507305845836862
0.755950311227653,-1.13144271752272,-0.465160584496182
-0.731103140583011,-0.834846212210566,-0.375783496333936
-1.68639513340283,1.07664554759741,0.169951526936739
-0.153849133425061,1.27620663905693,-0.739416078504678
-2.23900063292416,-0.833050196796422,-0.013051390750344
-1.11731446371009,0.550787630090759,-1.79211760940974
-2.61865167980344,0.484268132031621,0.946422182548564
-0.563101101588126,0.802620448066391,-1.65919265630149
-0.117336769888593,0.231352529141104,-0.164980404740616
0.890403353316013,-0.578501881697798,-1.29551201945272
-0.814395097857978,0.318355764727713,-1.41595075101547
0.485666725479864,0.535222973624964,-0.456363428521391
0.371401666230453,0.990314349150417,-1.18950807440126
0.992584813078225,-0.969244495204053,-0.444357360941058
-1.97745038336478,0.91142519954312,1.22488437148342
0.363493221813414,2.09141349813955,-1.1814092228209
-0.364584831663137,0.0574301474062355,0.623573558491532
-1.80926358721727,-0.353554733922566,1.89665407316238
