"V1","V2"
0.441317530223039,0.38140951191846
1.04824766736669,0.629540530350672
0.0315679970853849,-0.750877492190689
0.812728139849167,-0.35974597913119
0.576778374059688,-1.4850856060153
-1.253309821732,0.439215228541596
2.29471103068272,0.16566685665797
0.923200425661101,-0.493280580805183
-0.18948170041985,0.474540203681676
-0.0436584518317655,-0.892284186137678
-1.59806416444019,0.629650814906961
-0.620948843238336,-1.53869058642797
0.429361870553162,-0.0583503633462799
-0.301387333071532,0.205885724787073
1.20606478599332,1.43767140680667
2.01204788387147,-0.571610344695954
-0.0260802939140644,-3.00360244652135
-1.25865763079531,-0.601680858378339
-0.0743304683955088,-1.99457753794425
-1.25280055222254,0.401580980715604
0.417594594977442,2.6024117197419
0.06562193069863,0.612562941677918
-0.579940767097567,-0.388516051564889
0.0689925284113952,0.842088209329536
2.1078044351276,0.666741800146056
0.505846588917064,0.316707810534043
-1.81919183521558,0.523947650485883
1.25671509095351,0.325937833840108
-2.09021281319213,0.491980597272026
-0.84964085127853,-0.306779305420675
-0.574552652838051,0.368216673476179
1.256634166477,-0.09231867704105
-0.170888091510704,-0.0791481844849718
0.22594299732426,0.481019993296123
-0.195688315147326,0.211243442987337
-1.15969085287521,0.654397652308792
-0.38666083809745,0.262018287041785
1.84725536818172,-0.609094345730075
0.772185685257533,0.148062170573129
0.65046260885143,-2.69132570833788
-1.48758750052311,0.944395245671548
-1.84898551604944,0.585992920205735
0.118169425795991,-0.253151855868268
-1.3870290624895,0.607249478110586
0.279722718680596,-0.704319502736655
0.273102524515478,2.04659985532838
0.181033271050854,-0.319658895058364
-0.628189025277009,1.23144296328602
-0.107601429709139,1.73272992159025
-0.76091730207585,-1.37390205441144
0.64922364745297,2.51265396167655
-0.0955362546633389,0.212069223525939
1.11868776668516,-0.799334239781612
-0.833975555034795,-0.642529844814279
0.866256915547196,-0.936466578709139
-0.458928168059369,-0.172004334781839
0.328244560667624,-0.565220797369841
0.173805133818211,-0.591756043020111
-0.16456371392523,-1.51785796455068
0.924337858453378,0.0580514154303444
-0.575247868828626,-2.49911925277136
0.192900004920919,-0.456428928391197
1.29054980306675,1.04065383516481
0.501711354214638,2.54276707268749
-1.12226947170177,0.556274725189955
-0.526049183480385,0.0296516686052034
0.423049230131336,-0.854429750130024
-0.163355922137517,1.55427282700444
0.574523823222347,0.000374773086488831
-0.196822008485034,-0.646874827233372
1.68456972061004,-0.124842946311696
1.2333825303069,-1.6055150657777
