"V1","V2"
-2.11849264246818,0.467248622904569
-0.233414107912307,0.729361499077928
1.13622217825349,-0.223798239136498
0.96181391636568,0.879733407459677
-0.74660899413754,-0.93335066412363
1.72079880427583,1.49954463135611
-0.907982713103735,0.486206824262663
1.21711766197281,-0.81262397217785
-1.06891620204627,0.134699511945391
1.2234894222085,-1.24898815922831
-1.716508265842,1.06453079267841
1.67344117595332,0.79672808034482
1.50146456071613,-0.965514811074217
-1.28708264867087,-0.353501446301384
-0.860182995769266,-0.692479423815389
-0.909221237601163,0.307077444163626
-2.97263026864674,-0.719299470784448
-0.920419909247594,0.110029334185624
-0.403223587929099,-1.1763156444193
-0.701769194199805,0.00962884745846893
-0.127429077297566,-1.02426784255642
0.667430475858657,0.275111506585138
1.34067768732457,-0.181253542365496
-1.03123638060043,0.769952547618783
0.556335187186077,-0.937441296386075
0.6656578640333,0.229568358745823
-1.09173341889542,0.461262854269267
-0.666243264142815,1.95469906592735
1.15011734290695,-1.54765124763023
-1.17939273518586,-1.97242345382475
0.605291275367265,-0.343084961208402
-0.909849643575605,0.906054368600289
-0.580748418253107,0.610788856523898
-1.73053944299999,-0.982982019315585
-0.25205305385475,-1.08733404336343
1.09999521008452,-1.60480900177335
1.17981503418391,0.375206574035931
-0.867546756105626,-0.896476763866795
1.45932473664523,-0.332471810430496
-0.0649208741574386,0.340521842621443
0.753226494698402,-0.635936821985146
-0.268387919424715,0.0143053224098531
0.222096367669478,-0.259548065018386
-0.0205106599323942,1.50106478033272
-1.36434908800115,-1.66467681471873
1.70663184134495,0.145087320179505
0.583647677398833,0.0832023170560458
-2.13016627877345,1.61025033296449
-1.58213602865803,-0.00858755772245087
0.724555415356879,1.15402294552873
-1.39263330268154,0.134752834254954
-0.0312034186822236,-0.686366321363343
0.929528931220782,-0.267791148084323
0.463873020674436,-2.36166925342219
