"V1","V2"
0.931388168762859,-0.0379835804924015
-0.468384517246157,0.270625058795089
0.0504866763758873,0.743507791472209
0.908377187736842,-0.867272914532767
-0.44425743984864,0.139171891269133
-2.96344129996787,-0.633498090070291
-0.81506645250993,-0.92781366391906
-1.78554609394688,-1.81763220194507
0.638592056608713,-0.988630541455663
-0.115829571447962,-0.60744032248609
0.0688531981876017,-0.828391666210149
-0.677374432027196,0.131025393392876
2.0168585406446,1.57676049974809
-0.699883300602206,-1.07691127190621
0.995088225850092,-0.778473532590021
-0.09687800909771,2.268057921365
0.237772470101177,0.314008774833603
0.258536151100772,-0.594354307124447
0.484668059417234,1.78798996146114
-0.864329645760311,0.466667537460925
0.971964218453842,-0.644093037993879
0.679686699564708,-0.00265689430694712
-0.631691003375424,-1.41113471711951
-2.89345188044313,0.493175990124212
-1.29144477957279,-0.66805630749039
-0.495911666347811,0.751485724937031
0.773183132085636,-0.0736027340046286
1.73483637573534,-1.7762691058221
-0.234170560981186,-0.796053898027406
0.188430232277381,1.76900358640558
1.08562821634609,0.258238658487235
1.55841879661574,1.12612384273265
0.459498152194854,-0.340449090802688
0.795757456106757,-0.943096120193194
-1.46799221435792,0.0927524613919246
0.599926008954024,1.64138039841712
-0.909013004802885,-0.867558328433501
-1.51018432231745,-0.569288454037472
-0.515138431149117,-0.571315974804508
0.213559603546885,-0.526477727564336
-0.785101771676338,1.5706313920999
0.690730278056467,1.09198541003638
-1.66963177839478,-0.953595217811577
-0.252040437604547,0.270497401655625
-0.187336431547222,-0.397547447340027
0.876239120523576,1.12245715339656
1.15787081035188,2.38322046710076
0.508785991160089,0.0278331847003732
-1.01729014407384,0.599525244004891
0.416140323584728,0.290169170194646
0.976670314822139,0.288781130612617
-0.0402223614450548,-2.52469471755427
1.06001584935537,-0.730623386752294
-0.63991332474991,-2.10347524061632
-0.660018629476497,-1.06451796705648
0.856148042235234,0.136623403288519
1.61391784553083,0.258985571810738
-0.478923866392139,0.527030337867301
-0.976767760344367,-1.03417038041174
1.57964768981493,-0.422519197228543
-0.24551104971233,0.490638470892631
-1.18627751882837,-0.440476075015414
0.318887760235993,1.21999364424864
-0.74152108089549,-0.252327362796921
0.308254508406539,-1.04839259037925
-1.47255986155709,1.68946861873065
0.694905070495291,1.16843058260072
0.399736608076089,1.3842166496018
1.61988133089874,0.356609836311845
-0.333803881440357,0.692477597223906
-1.37898497824379,1.25347830243071
1.72347839420642,0.00389393429638312
0.250044240374497,-0.736502285163656
0.893925364379882,0.281495177819682
0.647230086548384,-0.341666228355118
0.699118870593864,-0.138676744194042
-1.41810064446708,-1.65246725300328
1.55438921595462,-0.954382747796638
-1.42682991098194,-0.659524696645505
-0.710546067792737,0.392212142901526
-1.90062331537608,-0.939402417428226
