"V1","V2","V3","V4"
1.55234856833152,0.460452117552157,2.73500373623216,2.03959685584843
-1.89812922397648,2.34110425203547,2.62952586159775,-0.597011315582057
-0.719784858115809,-0.30656273973497,0.717854720531855,-4.88771970507583
-0.842313086686541,-0.991763064738561,4.38085065032631,0.138387416821635
0.955697451163644,2.28487483527013,-1.27215536906559,1.55104320279809
-0.678500648114186,-1.92191164787108,-3.49524883702404,-1.7422937261621
-1.05981211446061,0.66721007816539,-0.0809585289165445,1.27866979689279
2.74743052467263,-0.67402748752942,-2.1936396961083,-1.53969427543898
-0.332666333947167,1.15713595071929,-1.05655039561195,1.94962401773437
0.0837421431400486,0.346369868978961,1.69393999021138,-4.46936645479476
-0.781007727809022,-0.808515358945409,1.82634928693356,1.0554175543986
-0.483578947041532,0.687096429472228,0.332952418543809,0.196702855640461
-0.0292574945330547,-0.186809164370327,0.824136711905782,0.5440220479108
0.147200146049894,-0.540725607830056,-0.666818045080816,2.12548584639796
2.46391824385375,-1.43603314042977,-0.843824605549024,1.2657415639692
1.40165178787424,-1.75264019767618,0.740003362307217,-2.00571071567744
-1.44814907137838,0.956325543833609,0.903433550564149,2.52472530498857
-3.82411424375969,1.6976731427897,-2.22191060102987,1.31267461973326
2.70613068505749,0.781273426422165,0.949668218026759,0.178885758587669
-1.92362729385026,-0.418696471566886,2.14359423681811,-2.03712524882144
1.69433794754608,-2.45812901171651,-0.489750501068339,-3.6789336285647
-2.83014900716689,-1.70519715715833,0.758427163981601,3.31086027578303
-2.19021620921157,-1.40122428375787,-4.27373038998826,-5.06527704108634
0.653692104981108,-4.14072777333669,-1.94721195363636,-0.842655553018499
-2.45961914921108,2.42845251117489,1.02186928501389,0.516181053126247
-0.188971854417131,2.43864589606558,-1.77620480137786,0.429613036803712
2.09709140597914,1.15434096244808,1.12124315846781,-2.02700664756951
0.447004431561019,1.97993194401159,-2.09607643461191,1.05265902983106
1.87455963827223,3.10564219488062,-2.73866596333954,-1.13964167287016
-0.252846532994774,0.693086184611773,-3.04629462285641,0.362825662664611
-3.80503987519274,0.0666716675815325,3.22520115518349,-2.10487332408908
-1.42983682981864,-1.35470781584521,0.733131892094222,-1.84616343162685
0.980038276705942,3.84365573089053,-0.304613609317868,-0.0346637114062874
-3.96277926522965,-1.65557126250466,2.27027164402802,2.9032839422367
0.472346205491149,2.93281749089754,0.0526898785166432,-0.874129459062931
0.372064808489922,0.227584805707497,-0.648222725693514,1.67863739455572
1.19163084419659,-0.750824002898152,-3.41508250807951,0.978239976217694
1.58647441787685,2.62116451845735,0.800403309673806,-3.49339521533269
-1.10809158138026,-3.24420704285707,2.52307699285918,3.47640038136656
1.3626120370443,0.567134960079565,-1.65594845058741,-1.21995133450226
2.32645467813564,1.29285165145388,-1.84191861244149,-0.732232392768716
0.25086341629851,-1.39204712060968,1.20224997607063,-2.00961855821418
-1.56623984786157,1.3793090965166,-3.07967853141786,-1.25759744405558
-1.09991089126069,-0.768904831070241,0.458318005661796,0.633180267110112
0.830452922722856,0.0825477184894355,-0.0342516609867909,0.824467526864583
3.36708976175642,0.920678290399376,1.10163760923433,2.28505147613871
-0.255047798010918,-1.12030275270575,1.46212037866875,-2.21433300661203
-1.89309791901398,-4.99124486713526,-0.836460883023393,-2.17786954365343
