"V1","V2","V3"
-0.0331753217279579,1.57981437346837,-0.967319295525679
0.904815046685213,-1.46710092665387,-0.145651771363631
-2.82711752776634,3.09438060565548,-1.42068096872459
1.2668508811309,1.90468725806048,-5.23737755974489
3.04769885982434,1.849817863699,1.68481278664218
-2.50070217322426,1.83666338716725,-1.13078931782974
0.401280462640356,0.584686022118244,-2.34147372572292
2.63758458959885,-2.56107207218215,-0.201615448114935
0.806494942474616,-0.936365111553656,-0.012508056691921
-1.82703042330787,0.385060262598978,-0.494512439593711
2.50634924534334,1.57604389255842,1.95902411808668
-0.726329591943392,0.630632419068499,1.07785484321444
0.170505983257387,-1.20099946193735,-2.19145854949222
-1.91337620995306,0.922231723524791,-1.25257503338409
0.443893941973363,2.59140379993965,0.600489788198428
-1.61509396488028,1.07910979982274,1.73808455528938
1.35827010839751,1.43843892045419,2.17056705450382
0.604811091083674,2.25343245720141,1.86166393875347
-0.380062333013432,-2.47348266818705,1.51757228768566
2.73975901431702,-1.06223843762132,1.55059905279979
-0.62092628156644,-2.76981426322343,0.485366712606913
-0.827630746313996,-0.103545163155551,1.65820571999877
-1.22924037448594,-1.79141704498754,-1.63580697837732
-0.343265351654253,1.91800531410585,-0.837561108233731
-0.760854725887898,-3.64206060076647,0.955674319277772
3.01863189699989,-1.6536645692664,0.48889406823488
-2.3116058834298,-3.34736570751473,0.66627871599452
-2.22772073150839,0.354266012760215,-3.4038006068866
-0.769035621420192,-1.19530094634591,-3.4730269462347
0.812700480501664,-0.59974924168615,1.26638130463318
-2.35597729993792,-0.0797545621816414,3.3929742926828
0.670582214813351,0.331426576843272,1.8420663020832
0.723743029452026,-0.43131929544539,0.606040964429256
-0.231139342372835,-1.24037861291186,3.2398305119754
1.55484188073129,2.62115400458243,0.269660093342737
-4.09134074753974,1.24083603397885,3.16570560457905
-1.00582586660516,0.00156743297845896,-0.911632624502409
0.0371171411945535,-0.269401736484404,1.24384913795518
-3.07676267296842,6.68127760637172,-3.2212099950168
3.55985288110205,-0.8872406954304,-2.46363005317016
1.14257636041548,0.554366583726622,0.16438998472852
0.0116937739343435,-2.44125028345317,1.31324591726564
0.607346768796566,-0.0623772267052281,1.0546771861362
-1.23674934586442,-0.871560279628165,-1.03953943824618
-2.82920272128174,0.0340554797734961,0.249041338777789
-0.0738710944904575,4.39556358306325,0.960380582289639
-2.25785802885344,-1.68704589983726,3.40215223678442
-1.32277152755873,0.489110875852164,1.57150665172267
-1.67397461336566,2.01101903070423,-0.126955686130998
-1.2589300343458,-1.03313138107512,0.631428972804838
2.14332540854843,1.89140823824196,1.69592819949161
