"V1","V2","V3","V4"
-1.58609640906279,-4.53371970550291,3.45235211708912,5.48277721394162
-3.15163729123194,-1.52437555909087,-0.164984841749433,1.09410780516106
0.469681472552798,3.72502188021335,2.10933248535004,-1.49513365721526
-2.48010569185503,-1.67446101471417,-1.58761601069944,-0.118673381870235
-0.521221001480288,-1.25626894896714,-0.30007295382432,-2.19847399763154
2.80170521497821,-4.98579217599123,-1.23164091943054,2.70465643486558
2.11120309532284,-0.0859768516354739,-0.336555159319065,0.140875365862661
0.52798435323817,-1.91424630592527,1.33150621569439,-3.27114393409919
3.17620243426112,-0.204028178963919,-1.62342213361452,0.314947896850592
1.7836753616563,3.0908257964742,-0.615578093789248,-1.06472228558775
-1.86045004598422,-2.52584739243261,-2.19690793080636,-0.112279078039452
-2.94743346362031,3.77645609313191,-0.847196557842149,-1.7154930147853
1.09997007021887,0.22042914917557,0.178003268510418,-2.80465200322395
1.37121441534819,-3.49095095067635,1.2577002623041,1.1258387100464
-1.69640273722837,-0.92736322950025,-1.22551094152816,2.2886090434563
0.924957805065185,-2.23061010283169,3.17559677012622,-0.13574756721402
3.72067070191064,-0.711883583185383,-1.55299850256225,3.5562452559458
-1.25495807505537,2.42959767802835,0.860494880079916,1.29725396723683
2.56543055544877,1.0983258763841,-0.966929292048409,1.22382933503614
1.29337027224962,0.283794405396677,0.583963278078078,1.46903852463953
-2.66072228289239,-0.63360649973672,3.28712539210594,0.493144335562194
1.24666804232535,1.50825163638391,-1.29094947113273,-1.44165599436029
-0.19108036827137,-0.975090947844972,0.769622123975969,0.725604966782369
-3.54137355623226,-0.939771033148694,0.0383797209304986,-5.09372180402323
-3.97133252931948,0.758625573208348,0.780062170087693,0.236078503613426
-1.6824660886999,-1.15833908386759,1.95341186546073,0.0492533597939585
-1.64710534615653,2.66224456465416,-1.52377418456717,-1.05439478466706
0.486855754188264,-0.766882513181154,0.127078548138006,-0.109283470210421
1.31859331562251,-3.44800453436824,-0.731800582898378,0.704088879223051
-2.60801294618061,1.34615562600555,0.616465033305395,-1.0385883877079
-0.796422881734513,3.46250926518499,1.06103990604397,-0.419043757372148
-1.01857848940142,0.410374467813282,-1.70168198079953,-0.00261306223574079
2.64359757861595,0.0218794388617799,-2.62838439912712,-2.19431629042196
-2.82394976363283,-0.88106963888236,2.05782758569894,2.78180612878939
-1.63112490544418,-0.876660964299196,-0.250309062503052,1.85897723647627
2.90713347812715,2.86904124552733,0.364605354286022,-0.218294209322406
-1.24061890261571,2.53942328670144,-0.0132315457657649,2.41087560407408
-3.41706307327488,-2.82375215376954,-6.25200112596222,-3.29829134772797
0.121481846532259,-1.03748499150616,2.91062783863924,1.41216121801222
-0.93519265117013,-1.9093063888214,1.96670403969106,-3.3033425012816
3.09493009824836,-0.328912935491382,-3.02197940501636,1.6907206116183
1.02228283166128,1.35768104932379,-1.12097078570505,-1.21392987442929
0.837176802381593,-2.34705915206362,-1.85352158804256,-2.20738440621321
3.18007682758985,-1.43602058974706,-0.245258451891462,1.07948955579506
-1.9318041451489,-3.45056097374101,2.12418095637579,-0.317271226459966
1.8797695928594,-0.520838050524257,-2.62258538903262,0.354248379859747
-2.26674393557266,-0.933202615126291,1.51774448555001,0.254313563256939
1.10166433042566,0.0155599211337843,0.632422348331369,-1.26767926445432
-1.78471563829139,2.96004158413593,-3.2402725536733,-1.07323919271061
0.420285852675514,0.531359788716456,0.438300788415147,-2.08738590548271
-0.273190460033979,1.49719148013905,-3.1782678564752,1.67115320336993
-1.93332166254515,2.31622004911217,0.0556284692021608,-0.20699787586307
-0.845667824238772,-2.2856123114065,1.94064743513833,0.940764250600414
0.171911250499024,0.231751572809399,2.79523409929983,1.99770752737944
