"V1","V2"
0.828939693469938,-0.106505201286969
0.491541380583102,-0.0558865379180436
-0.855092131091974,1.20724564034412
0.227966954163957,0.625526207136967
1.1292468502455,-0.424024136174809
-0.0699726388334805,-2.27848991456855
-1.45459778968173,0.764780156122214
1.00503101043334,0.239943365434119
1.08334311999999,1.41305533698192
-0.620239097462974,1.48334383641953
0.957182830588951,0.230394982877826
-1.52283330057653,0.237377503420373
0.545677765528995,1.07592164257948
-0.696457113523848,-0.114241978962431
-1.21791511502269,-0.644049765295862
-0.012428612179734,-0.0322429544778669
-0.00879131782654457,1.11518029723046
-0.972149064256973,-0.671944851258146
0.0982514345276326,0.305057742962264
-1.41959533296734,0.166220454738873
0.697043949846354,-0.875687452384143
0.810723709360182,1.33457043609355
0.418838423579853,-1.40493710299504
-1.73968898669197,0.747051388235533
0.888327272456205,1.39679839809639
-0.148156682870149,1.20345430473721
1.84531436287272,0.442122411410207
-1.76178217335387,-0.671271023301386
0.654733467643848,-0.641685062810518
1.11693363004901,-0.0194924285820008
-0.189927506003979,-0.554052971185117
1.42629645231,0.453681205289933
0.481599225636347,-0.0578594874473789
-1.72747930515141,-0.629316083335464
0.00880785507085709,0.72411826864523
0.860346678646538,-0.48832984484741
0.695751784852998,-0.110020976193148
1.04851132982088,-0.137114911466265
-0.785700581877224,-0.223618307992471
-1.22044059896686,0.560007784076747
0.0836755426528242,1.19591333932633
1.65215953299038,1.6704754775803
-0.253760804016136,1.18774715321614
1.28934371646682,1.67396195556317
-0.998835540674491,-0.747727305896668
-0.87859060973638,-0.208937878338541
-0.664561273965696,-1.33901581404809
0.0416692194270618,-0.165048630574024
-1.07430274142377,1.52042089244741
-0.0846003682178088,-0.182726257938047
1.47505298093557,-0.452264265450499
-0.0856716242689006,-0.961140735595617
-2.01546791046273,-1.14181808244319
0.353707592327762,0.428702290648129
-0.00161741196996088,-0.634746057803901
-0.0909619898118838,-0.844771896874942
-1.06756763186387,0.457594375232478
-0.0264713881001494,0.306366928942205
0.131613957562654,0.864996565134536
0.282833352335812,0.27673104807075
0.534600601865852,-1.60747210158227
-0.245260071856267,-1.42450761660426
1.81825054558015,-2.25978134154777
