"V1","V2"
-0.212509690462258,-0.123093489778639
-0.786759633763809,0.713384781535596
0.632121611581778,0.149382867082787
1.39501316571577,1.00937481720134
1.34890653930745,-0.40890454010684
1.6091693671341,0.476085358158541
-1.97408847828566,0.739051458744545
0.103090680976243,0.848558304179644
-0.204472376885616,0.990476181363621
0.876386431534364,-1.57781729078048
1.67220636249195,1.71471123983414
-0.514182623816774,-0.00133707770506614
1.28045541854829,-0.38827399589338
0.0846441286331648,-0.929870321686361
-0.573474195030708,0.088826973852019
0.312947289827171,0.356284431360116
-0.322550744174039,0.198025370358896
-0.673674164571318,0.136819859420214
-1.13331233143447,0.223049837808846
0.402251298322982,1.01944962927558
1.14255061580685,1.46030419669573
-0.404138942371446,-1.23004271484505
-0.364490030441167,-1.02423910023956
-0.463507824022129,-0.125754012949203
-0.325134289216621,-0.443229735553609
0.0978642226785622,-1.12409784214984
1.79583091840706,1.73771224082087
1.7378053776966,-0.0576170101273811
0.486434727958908,0.834928996225876
1.07837534918104,-0.0325462354149696
-0.536197067128698,1.10118316382505
-0.229742629668642,0.402987600040465
1.49639257011388,-0.840051791729396
0.742862876524037,0.571943106218748
-0.32429370110558,0.499290822597182
-0.969061690145658,-0.0523945530609766
-0.997007846202725,-0.390636094035678
0.293417982418092,0.978972089810369
0.481757774726109,-0.249868693314875
1.22510101785003,-0.570362275160592
-0.843795416107207,-0.636040668480238
-0.543534819989433,0.125090119926412
-1.82226341928311,0.811317679243682
-1.58094990597682,-0.365797459745235
0.934858839152144,0.161944617258216
1.33290897776017,1.34479379421572
0.8718691837799,-0.649137121647317
-0.172071624067213,-0.430642260721297
0.180292098273538,2.1400058748454
-1.04223309123681,-2.82011340185718
1.94898779017269,-0.0303398192410885
