"V1","V2","V3"
0.674928053049371,0.644030888564885,0.458264909917489
0.0186337698251009,0.112307209055871,0.53015293343924
0.568899088772014,0.893655974650756,0.232778379926458
0.582668157061562,0.815626489697024,0.17305950447917
0.991963918786496,0.879772147862241,0.559196623507887
0.90558447712101,0.577504542190582,0.403862959938124
0.719172192271799,0.537300334079191,0.390167495468631
0.465828221058473,0.748834607424214,0.511323431273922
0.368861970724538,0.800621855538338,0.402211507316679
0.649341369047761,0.902788357576355,0.927973779151216
0.735572919482365,0.284864294342697,0.248882230836898
0.699400470824912,0.213796542491764,0.797009803820401
0.574918714351952,0.512918808497488,0.0365667678415775
0.981538677122444,0.227740766946226,0.456085029290989
0.681176944402978,0.579986579017714,0.0379577991552651
0.0595937103498727,0.316112754866481,0.78360139625147
0.691459379624575,0.665558985900134,0.22127859829925
0.563837236491963,0.632878775009885,0.206068516243249
0.793887221254408,0.84964571101591,0.296976645477116
0.405063577461988,0.992036163574085,0.512355915736407
0.808636657660827,0.329405277268961,0.737537243636325
0.673359494656324,0.771066376473755,0.175693612778559
0.992344479542226,0.541345212142915,0.742470123339444
0.63594033382833,0.65443366789259,0.617962699849159
0.408259242074564,0.558158822590485,0.999022654490545
0.380289213033393,0.00413054646924138,0.7354592573829
0.158157883444801,0.814647479448467,0.94812400592491
0.204275756608695,0.491295056650415,0.642486148979515
0.240393118700013,0.46127548860386,0.606107404222712
0.805800798814744,0.60074875690043,0.0140399844385684
0.905430875718594,0.522609348408878,0.958426249213517
0.205311776371673,0.0967567393090576,0.662359779002145
0.200800213729963,0.958978791488335,0.671781885903329
