"V1","V2","V3"
0.0918271699336193,0.04580376863381,-1.00881368753605
0.156843100688371,-0.799195993886458,0.934888018318024
-0.358760260220619,0.562198372856652,-0.480093424596996
-0.732148147126482,1.22717576642131,-1.00768946286927
0.088971158618112,1.77035268222968,0.751497386851375
0.859050738609105,1.47215910384142,-0.309802283218075
-2.31461061327995,-0.0777567250049091,0.745901754090813
-0.556786206183539,-0.609122699228482,0.17048273246447
-0.685009610204525,-0.239744499223792,0.961493393955936
0.262700754790947,-0.0612657211142939,1.17664143660882
0.30733427713281,0.129470297586143,-0.600526560884354
0.971574443144688,1.00206156540075,-0.0579561027667959
0.529471399228819,-1.69774043640429,-0.279199581331955
0.247964928212322,-1.71664526352675,0.547646263322217
0.130793869616417,0.228853081818486,0.403989438284233
0.545112883292516,-0.295008518225662,0.517403899778315
1.41528854315775,-0.933667538857957,-1.24594991656977
0.447029530664778,-1.67404934103512,0.38777689940217
-2.09242494437487,0.63119824512386,-0.614826004690555
0.354793134795148,1.07786080605942,0.316935356048231
-1.25058546724967,0.698681841428911,1.24171995588164
0.183951471707961,-0.498849478803037,0.117720819316242
-0.105579723771289,0.564891897599479,-0.234422807997718
-0.973815749628637,-1.31880489797469,0.610642904879924
-0.100926691646764,0.0416375228519835,0.401269300548547
0.210267756694187,0.421686706693837,-0.0905198526169762
0.83154088223885,0.534242284284216,-0.0408399103822446
0.447035248246669,-0.553824957592243,-0.190652707969031
1.14791716772886,0.50340242393864,2.35213744235619
-0.574723884809604,1.12425366262573,-0.0823946814134712
0.378164418590343,0.515422169044322,0.427428586358542
0.0891966867646938,0.204225853304652,-0.00183475362037347
-1.0140892585864,0.105532629949148,1.60956550474055
-0.570234102006704,0.11788377742343,-0.947160291974978
0.783072370490209,1.0568647399681,-1.08820536905289
-0.291517658731395,0.207480006519645,-0.574351360876924
-1.17550169793248,-0.945996408641147,0.422796397426854
0.369872248167889,0.625606700003625,-0.642730231956402
0.0139737150130634,-1.4961463591143,-2.98230224041847
0.335391173202657,0.300133405512723,0.276352627128973
-0.813896534057413,0.508018003591945,1.10987849215865
0.657193825728008,-1.27423710341382,0.0702968507048629
-1.32419911176196,-0.859422710168106,-0.278905550536493
-0.253164382657767,0.0859677979936522,-0.302463412552802
-0.767279608836765,-0.670649267788084,-0.942452897205393
1.48162370732714,0.461268865153806,-0.426625020357952
-0.68076714798008,-0.168542951657197,1.28939391124021
-0.82962710787511,-0.0292010035424568,0.443947581964009
-1.11561347708098,-0.358139318023349,0.873959913292672
-1.46993112114878,-0.845494045146999,1.93274213014857
-0.509387090287907,-0.223438982118246,0.0676606694905616
-0.835698718964417,0.682390699948959,1.04436922906023
-0.890664766110816,0.461471231371661,-0.534755345282277
-0.494804078040472,0.770415960523478,0.325444592446742
0.891819548309858,0.101623472503409,-0.928397563250263
-0.719316690692549,0.904953553895882,0.960303309338196
-0.90124200484142,-2.22426433410119,0.591947710580493
0.344843484486807,-1.42451727001014,-2.29790902739089
1.52800208748742,-1.44858623825854,-0.688530059725508
-0.0430509735797719,1.44253765174139,-0.255119001812537
0.676244264317042,-0.682385540374673,1.19499912413897
-0.359350160088864,0.955166266482183,-0.0928747909546837
-0.702904231172531,0.549517568123262,-0.918269309765494
-1.52591017871467,-0.287807833191754,-0.59016887599025
0.655671200639084,-1.06136749501723,0.890352120406453
1.09128612929418,-0.483531099086158,0.865194682922554
-1.98733725136631,0.675143327843667,0.0553136419857859
-1.95768748996253,0.643584374639653,0.341987330224717
0.266936916749453,-1.18647446125994,-0.143660774641225
