"V1","V2","V3","V4"
2.88486678113159,0.334288600459954,-4.18782000874058,1.72879385129887
-3.71448104447202,-0.903878613276227,1.25290880316516,0.00843868505776694
0.264468278610938,-2.00606123826126,-0.169542104825731,-1.93132301957677
1.35333050279982,-0.890074720914762,2.58963068855031,1.28359514284198
2.48326402630162,-1.77529595230489,-3.04828212143819,2.38362492668864
-1.55491805342254,-1.26308392091154,-0.159042725415235,0.648857709466624
-1.1530821022435,-0.131052661613531,-0.0239107259529316,-0.00222395481677387
-2.23265131848538,-0.636212557376765,-2.63736702072981,1.74505771959211
-0.804959502264799,-0.906323081959445,-0.363799925707761,-0.369015136167583
-1.05140927890219,0.7351435908173,-0.413699844916432,2.21266916279461
-2.14571193088841,1.68803978259563,-1.9833982957538,2.09477547855805
1.01957929386908,1.13563922095422,3.95702612851307,-0.457632311040929
-3.77902053208917,0.0496891792413378,3.29076564451332,-2.41133775718268
-1.01701832056748,-2.08325528769571,0.771149322811906,1.42182318747505
2.33073740585443,-0.875183240393699,-0.673507145562514,1.68751208696683
3.213076190536,-0.658606711576419,-2.80783882731921,0.133624064082766
2.64741089925273,-2.41566497856104,-3.093363737723,-1.18517001012191
2.39697108632002,-0.389507470491919,-4.4142378040495,-0.31317053824669
-1.0561077694526,0.700091828832704,0.680211650772728,-0.379866213136529
-0.455682944296436,-1.57539859078773,-3.32237163553267,-2.53999357228992
2.20721031782924,-0.72970410529391,1.28355930538729,0.188688186754418
