"V1","V2","V3","V4"
3.1420973838635,-1.29558051604892,-1.78777087333905,3.12749181449839
-1.5020740593016,-2.90664865214929,-1.20408486335299,0.968611545840267
3.25842032407468,-1.61535597001456,2.04250252012332,3.4364636585293
0.438619896986629,-2.10347129099234,2.39772098134447,1.21581876756278
2.75853026779179,-0.361376180535944,0.985792763801616,-1.75192653188155
-0.646740150943063,0.0271090959340713,-1.77848302811282,2.11267363469686
-0.454053639891751,3.82693539840879,1.09455769610234,0.469098709803899
-0.676013518679484,1.13712747076899,-4.88098071224641,0.789333960260887
2.76755453014405,0.954911656221058,0.170332752583809,-2.15464574748832
-1.16848313467238,-0.567601459803498,-2.44074139223517,-1.21373133622368
1.83041528763616,0.0993925093976815,2.04093209699123,-1.85903813892355
0.130014125627488,1.10973889155557,0.0332466279469988,2.00834427082034
4.87214470599649,0.0472735871885635,-2.48057599881709,1.99308893870909
-4.77734153856195,-0.389225381175597,0.727167192345785,-0.314887731250853
-0.923326844027666,3.37872318310536,1.95038928652009,-1.06440827462938
0.451634468274255,2.24968499103994,2.65524540870933,-1.46426195378315
-2.52844189909062,0.400815910001647,0.0608300568431495,-1.21638826801325
3.1494151135132,-0.806180756048077,0.643373629822626,3.14804649210652
1.59354065276342,0.675548338633712,0.0700137824463855,2.67757439970248
1.71935517900377,-1.19552556088069,1.4066098158343,0.826053650323106
0.37571534619555,1.06582563747357,2.4978113286363,0.793404406787563
-2.20006533272711,4.23870865507912,-2.8574410705439,0.480017321813883
-0.768861876352202,1.04136895114345,1.96721632625072,0.218470490309555
-2.13128503832914,-0.534805030951093,-0.259308387982154,2.14269040148704
1.70598032005817,1.40582522756205,1.43481661883751,-0.515785481933889
-0.251498479186875,-0.79517026119035,-3.44657022171346,0.325161490437303
-2.0273752084818,0.0558229432951497,-1.45658787358594,1.77286575556227
-1.43023907846136,-2.38577872593466,1.56213814695292,-2.20576656082561
-2.47929350782691,0.980462794226598,1.13146414220903,-1.27601391315394
-0.744644102346287,1.94032986368918,-0.363870636248535,-0.640654004764284
-1.48739346499381,-0.203543650200329,-1.20826276610532,-0.796232372005658
1.20824999662467,0.17725803893627,-1.6009136430624,-2.00754555025529
-2.65327873638054,-2.10441145011367,-3.71302181264664,1.28042399140241
0.138552834175366,3.47129014971812,0.454953297113832,0.895099165324534
1.89082896258781,0.852426600564481,0.740118722636745,1.49350336211683
-0.140457541126712,-2.03532188708634,-1.09154279380691,0.774346686122728
1.68042738612691,-0.088377153525864,1.29406887057937,1.69824341323619
-1.4772708743612,1.08204828118834,-1.96805276687519,-5.36715795788701
1.6597655941012,3.23058061815698,3.31698160156158,-1.12185056862544
1.23143930517382,1.23756127573387,4.75454720467487,0.629319518815416
-3.16101557653541,-0.836669505077218,-0.972784803938477,0.814887827164731
-1.59259983213469,-5.39301132655076,2.71320102465963,1.70200943402883
1.35201971491953,-0.709353924326763,-3.20449432978011,2.61924950841931
-1.6557068120991,2.19025608167679,-0.903334514984556,-1.84563037068634
-2.46659829573662,0.118319932632742,-4.12425886896126,1.09017942040422
-3.42096843700276,-0.38857178771928,1.31257527766443,-0.963214996426814
-2.52253070910902,-1.68206296273326,1.06563359353591,1.24366416261048
-2.13273386012919,-0.713075308072985,-0.962381994094127,0.832315477528087
