"V1","V2","V3"
-5.61396090395025,1.69400448423793,-0.0764130391642131
-0.972049882652664,-0.302229298725114,-0.205658545126224
-0.61276091148421,-3.86485744412558,-1.92714106707021
1.00835731390793,-1.01996030649093,1.75655495353272
-1.48824497830705,2.90011108359989,-2.50876032764815
2.3651333873968,1.15334574959715,1.94973154650413
-1.87350167102138,-0.0197441522700095,-0.682020985046337
-0.244099751513649,1.48304335565948,0.725197906952916
-2.44643125122207,-0.0190259938893102,-0.700369953184964
-1.85388682929221,1.83917208015069,-0.245975948141703
0.996079547073616,1.24035702459388,0.139225621088057
3.83062914298398,1.23399480095399,-0.521374314795076
0.659289796278955,-0.293859744696583,-1.53060297881627
-1.90690430972486,-1.23008539504469,0.757051077137797
3.14799759202819,0.567152328090517,-1.17872279776945
1.48205153617713,-0.819242604602927,-1.50856078890916
-0.144755219376045,-1.82508459600707,0.418896581503297
0.596482331963249,-0.654528470637068,3.95562909784646
-1.52012332954175,-0.0603738495292912,3.5588885245897
2.44637355188823,0.227852886777259,2.97014525833424
1.0222460916851,-3.07436275933367,1.70017208474958
0.23237256607427,3.65468339340918,0.223901248879488
0.425570353130969,-0.0156121043429814,0.40359437785288
1.83037824806584,-1.82554642952755,1.40558329634325
2.66156474123781,-5.74030509240218,2.33425390291666
0.245563211085892,0.170845157312453,-3.49975741343969
-0.996880560336212,1.83586492440239,2.40793958656418
-3.41425018601253,-0.90096279677044,1.42776148367417
-2.03471241685658,1.23418018537849,-0.8250119083815
-0.638859338242724,-2.24690060259305,-5.09503014349123
0.0561217682564001,0.166610042001141,1.40151091532384
2.87689351954893,-2.85545489394495,-5.98547082360092
0.682431783442199,1.51056880457182,0.520134817000675
-2.32563857939552,-0.579621259629279,0.494824715832415
1.96193177464897,2.24688350330884,-2.95517543081724
2.71783255213022,0.892061533767818,-1.92635270774457
-0.633952849935752,0.312886712399952,1.21289297326366
3.20103442671718,-4.35127559355489,0.628523173782172
-0.678321512638282,1.14486828419674,-3.05187410288093
0.763558585772896,-0.801267901812902,-0.714174310765711
3.99477325729148,0.48259749194102,0.482754377058061
-2.08751649593166,-1.57920709413309,-0.395978977152932
-0.27037347764842,0.802840567645654,-1.01821572596442
2.83904484990931,-2.81857071909982,0.853126226987221
3.34188516157736,0.801909562059128,-0.393856458675438
-2.10025588695602,-4.6295566152562,1.05184264202596
3.84311943366312,0.609832354592559,-2.8274876164457
-1.01008602389434,-0.780854683181582,-1.20417859269397
-1.08789341122486,-2.41527440842149,0.181126876725013
-0.175257189096203,-1.32247848507844,-3.83126973732673
-0.876879429475278,-1.10630188776193,0.0889897047264713
2.92472818801705,-0.583549087278303,1.77281913852797
-2.0189251642996,-4.99305712638188,1.57530574643149
-0.0302831699963693,-0.267423961298369,-0.0656029809097795
0.587892404345115,0.573431438726792,3.18757215899574
0.764510014741134,-1.42495117600603,-0.85659119740649
0.0817551405647114,-0.0707656655039711,-3.09740639962883
1.0368713844661,-0.593189275525433,-0.682580831312954
1.23078866199105,1.47999246068448,1.43833761078043
-0.105989874209259,-2.2433178642129,4.40742610519424
-1.43777526168254,1.18561572911171,-0.991042410752301
1.23707888103102,2.2046586556546,0.106857342598986
-3.20537814423787,-1.31830894521344,-1.87788500340273
-1.69528515610655,0.987758614000771,1.53952220528329
-2.82310260776441,0.808058258352465,-1.48495687030385
1.35493950968607,2.50755712980536,-2.20277175965537
-0.280965485702884,-1.91776286385707,3.54595523644188
0.391121206074706,1.44015982498087,2.17036124985667
1.6182732752025,1.05446446576991,1.87382039210256
-0.288631920692799,1.26945025272593,2.1676940437669
-4.66666685330799,-3.00057838305034,2.05420606038979
0.545073965704306,0.359328156096718,5.38845689459267
-0.519058548430205,1.59860539617862,-0.688869592359014
3.28657999672515,-0.340983957787855,0.316563653232497
0.539285144595662,1.32285062953735,-0.241356656912633
3.0285604417456,0.842532436075562,0.212930622851457
-0.601594368610512,0.232474286233718,-1.86516227700355
2.14338531030615,0.281262568036188,-1.25019539410871
-0.695982935814926,0.808336874522426,-1.78905698172673
-3.850286866136,-4.07452219693561,1.09936920326609
-0.077615957268715,-2.37835704980648,0.0366334685579773
-2.08721589281498,-1.37126816232136,-0.857472810632565
-3.91064139370368,-0.163983337023938,-2.34334120004522
0.62654617184158,-0.466279409733053,-2.64130004512748
0.372784948944872,4.3333929829547,-0.65034682482087
-0.280043399025829,2.41371145143326,-0.662722176054165
-0.757747749738904,0.0119112006037931,-1.09441786575814
1.19035448140256,-3.2672817945708,-0.127823505219818
-4.87900836090825,-0.668029040212651,-2.88384500065145
-0.0717605763215519,-2.45844223273848,-1.53787202129653
4.65733406447906,-0.638454718782975,-0.565677037420054
-2.54083976026423,2.07100675384204,1.99777562742075
0.591644918750951,0.31857926599309,1.45308926363092
-2.43867543233207,0.541847979337157,-4.0248449338206
1.57700502849572,-0.400262449351217,-4.13575823450589
0.273294961215201,-2.66117800816423,-0.771769011275864
-0.478908150214213,-3.49944938136248,-0.808790754118624
0.81641677373242,2.40440568539635,0.14538051886552
1.4355285867246,-2.08818235593461,-1.05294456227709
