"V1","V2","V3","V4"
-0.871555539667447,1.95927904732753,-0.279666590712836,0.471211390008243
1.76617172852007,4.61105331968058,0.55501159050977,0.322731778073167
2.55170380392121,-0.26383172258212,-0.335935888829441,0.119143979752012
-0.494102381863686,-0.89922988886483,0.111110434841114,-2.27808627807981
0.799221882568847,-2.99301091954517,-0.398597313927156,1.24828473616492
-0.415122150501663,1.15373886547392,-3.70515890323191,0.799020168300636
0.674970083942162,-1.26166670949736,-1.07165747440705,-2.5475577101529
1.1128819179513,-0.0709557127053194,-0.386080026633604,-0.744570169640775
-0.0858120346070095,-0.938798486960712,-0.0755343763068257,-2.96109925853752
-4.00506234360676,0.850208125998854,0.684063709889685,-0.852822325869881
-0.281649395083791,0.92271526086235,-2.89204150700767,-2.79501150856004
-3.86512640127832,-0.0212720347722176,3.03444784997089,-0.758045401834313
1.70053548438636,-3.52652689091928,0.877014252674535,0.494652984325682
4.86742623190885,0.434359827662279,-3.36086164185273,-4.15943280544759
0.0870234450393559,-2.04434138328475,-1.15632981055403,0.485413597949531
-2.74023482616122,-2.18517102747762,1.83012510041999,-0.0933733569504064
0.0765413209861212,0.160109248083219,-3.2676601419909,0.52791610760975
-3.01829991644507,2.22367910105176,1.33160325278249,-0.0228653378021657
1.39020378692522,-1.73574202851965,-1.32999569409296,-4.24775687118861
0.373824548000018,1.04593333157996,0.363138782029658,-1.22812470087902
-2.63025476432998,0.8217536481997,-3.31768477621867,2.86221469174392
-0.429671687254769,-2.05038017984386,-0.609369819134517,-0.101332990006647
-1.09186390726969,-2.40569483030579,-1.58820394171202,0.768947658117556
-0.736578915715754,-0.818745994561942,1.1402109997456,-3.17935183786501
-0.519566886784033,-1.52361752619026,-2.31881078846405,0.177568388368375
2.14751864880696,4.47306583461024,2.58791622387496,-0.515518679696545
-3.94463643865632,4.43863713588703,-0.640704844690739,0.0982132731979026
1.66730961433503,-2.81838739262496,0.420614737775432,-0.678841061506869
1.9668761354403,-0.0668661938381367,-1.3406594767955,1.83067693953029
2.72200334983905,3.43048782522804,1.04728406265524,3.31613647212594
-0.549635732756211,-1.76572117770644,1.12002021779663,-2.73489425122603
0.00502773756813544,-0.85245440014923,2.29729671490767,-0.0387724650242563
-1.85924958954136,-0.608944975613287,1.33218819078599,-3.6937813386962
-0.29554427721637,-1.88374070510267,-1.77575073068741,-1.03419164828606
-3.09371492743541,3.02025050271629,1.54149603896186,1.32188195643778
0.0905284551654468,1.67256987416523,-2.77318120813842,-0.199546141790439
0.901302977548506,2.26710739835206,-0.973917975435074,1.1271007417664
-0.849985425170622,1.5209590584199,2.2112446458844,1.06547365017575
1.08657014787022,-0.356550345441593,3.34889220815854,0.044773873425689
0.361250852113681,2.1401664902498,0.515044539255133,2.81262968960739
2.3866201920668,0.119742601541571,0.86179365419024,-0.341797966200472
4.28606444624952,-0.641517237242726,-0.305006703077412,-2.62725870515248
2.85945224124336,-3.6654192865214,3.04197155994325,-1.19187325806396
0.776715666459066,-2.93797590326463,1.94532181599732,-1.79469254451461
-1.59246972773686,-2.78656728023106,2.86640970173696,0.392490439928505
-0.180345590106302,1.32391494691125,0.491566463566605,1.40926007714114
-1.75991304837359,-0.933298726430881,0.442908026646081,-0.772201408145214
1.10778815234049,-0.112358413329192,-2.67317247842294,-0.213697855418007
-0.245334285282964,2.95216363831884,-0.2803550915842,-0.741503807258623
-2.01167176437254,-5.00508512831666,-3.55280179926608,-1.80447708587463
1.50384020832257,0.70226039464796,0.951654250247828,0.780432897246648
2.38573914758308,0.158020828401449,0.940470906040571,-0.472062373262789
-3.15756784460668,1.01870350553405,1.18951905053511,1.92964192231713
-1.12440366174103,-2.67195096585612,1.51684184092644,-0.76301984221732
3.5275119160049,-0.844734573117921,-0.674893693442136,-0.624563140958065
-2.37971179106852,1.27167369242208,3.59684133668631,-2.49841302765968
-1.4726748608042,-2.28872754719187,0.749172429171242,-0.00412372857983697
0.699984982987246,0.873478800716037,-3.90232742239586,3.37545521729565
1.21803120194899,-3.25019887419601,1.5445028532333,0.511928315605022
4.0243430737913,1.09549496335068,-4.11758577321,-3.24188397279815
