"V1","V2","V3","V4"
0.499071601312608,0.674157452071086,0.21615233249031,0.382977087050676
0.0796033923979849,0.304356490029022,0.271115228999406,0.918729207245633
0.775113790296018,0.83487293147482,0.756316137500107,0.161958882585168
0.821364623960108,0.246558900922537,0.298914754530415,0.491877651074901
0.511439375812188,0.279351093107834,0.92600197577849,0.917098750593141
0.0147566653322428,0.189538127277046,0.239905526628718,0.0926481639035046
0.421720787417144,0.554728312185034,0.10457003582269,0.767829591175541
0.0976907464209944,0.0762082943692803,0.826420639175922,0.891955132829025
0.243823009775952,0.956663053482771,0.202915279660374,0.780812333337963
0.641692836070433,0.330843687523156,0.284535604063421,0.0274346161168069
0.194446893408895,0.88449938246049,0.184479688992724,0.382788490038365
0.320628571556881,0.669877806911245,0.375823535956442,0.882407022174448
0.808195676654577,0.839369791559875,0.825511548202485,0.212451606290415
0.360928613459691,0.393437458900735,0.0125513023231179,0.396215384360403
0.924471682868898,0.619510882766917,0.100065171020105,0.344371979823336
0.541127377189696,0.979665776947513,0.855113122379407,0.0751553054433316
0.540460949763656,0.69184735766612,0.593946981942281,0.50485456828028
0.971805460518226,0.318285445449874,0.0575023500714451,0.571680171182379
0.606601023115218,0.539026307407767,0.617566310334951,0.80310026044026
0.175166949164122,0.218369292095304,0.570875901961699,0.723835952579975
0.755344027420506,0.711098295636475,0.0879592632409185,0.655192688805982
0.0478953826241195,0.674830489326268,0.0578124914318323,0.486281787976623
0.824306944850832,0.931766534922644,0.652463742066175,0.914943020325154
0.358708294574171,0.850580862956122,0.501058544730768,0.848238548031077
0.923523145494983,0.573610893450677,0.461434579920024,0.0107834883965552
0.272637385874987,0.00409715157002211,0.576105268904939,0.184771930333227
0.243332780664787,0.944452419877052,0.235918467631564,0.297413399908692
0.773815117543563,0.13211685908027,0.722919242456555,0.142473553074524
0.601458949968219,0.806331768631935,0.15348342154175,0.117561648599803
0.260260240407661,0.0254597819875926,0.313138188561425,0.952973236562684
0.828462076606229,0.357075176434591,0.545971288578585,0.0251420631539077
0.329294676193967,0.386678605573252,0.967458475613967,0.537029115948826
0.207645221380517,0.390029296977445,0.628417413448915,0.621388445608318
0.144106041174382,0.693104211706668,0.211647293530405,0.0936785081867129
0.1156635528896,0.493401027517393,0.0102175928186625,0.823661010246724
0.618240571115166,0.686564485076815,0.594311503693461,0.862206865334883
0.248564360430464,0.339598932303488,0.606897178571671,0.284522575791925
0.633894932921976,0.982868920313194,0.47959347977303,0.580339991953224
0.272816711338237,0.323360860347748,0.760895169572905,0.704882041784003
0.577966686803848,0.645959185902029,0.0880910335108638,0.578882893314585
0.215883661760017,0.18173756590113,0.487622508779168,0.617643858073279
0.0154967466369271,0.914756731130183,0.959741675527766,0.00489948084577918
0.175313677405939,0.781791203888133,0.422978757182136,0.951976805459708
0.449126431019977,0.267407070612535,0.385372538585216,0.684742159210145
0.882270615780726,0.143411360681057,0.316193562932312,0.198938187910244
0.387952180113643,0.252418921561912,0.657660990953445,0.256227475591004
0.514388947747648,0.310670317383483,0.571382754249498,0.516265648882836
0.601892379578203,0.890792533988133,0.540650609182194,0.895186028210446
0.956894801929593,0.908159788232297,0.439949746243656,0.0724806413054466
0.750658844830468,0.202173846075311,0.380877061048523,0.236273958347738
0.316088413819671,0.238153865560889,0.334388055605814,0.276895548449829
0.165769219631329,0.4930208271835,0.364883771399036,0.404264098731801
0.233902861597016,0.245419723447412,0.00430078664794564,0.549126711906865
0.943562969798222,0.220416642026976,0.953761710319668,0.569577335380018
