"V1","V2"
-0.677179527898807,0.0674852459228103
-0.506783695722497,-0.446304903419898
3.42416897920003,-0.696405255561037
0.0846935658881734,-0.457956400601882
-0.127445781724191,0.413755642513414
1.32686995880368,-0.367526654776827
-0.928799317373732,-0.145476516863528
0.306165661902336,-1.42296052090551
1.39912036948974,0.420460234196682
0.139633582857045,-0.339117144689867
-1.66246990157674,-2.30431751842758
-0.508102335378885,0.0408138433624206
-2.0780627088295,-1.24910458576255
-0.619946266666172,-0.430873131370739
0.99516190532358,-0.952712461609712
1.34975310546234,-0.907935723351824
-1.17612140882231,0.70852713539237
-0.351277920772966,-0.84699482238892
-0.589452915453538,-0.339916662625391
0.416900644661376,2.95777540890317
-0.191801362320386,0.252544710062597
1.41945229816681,-1.2907073717574
0.907618929459285,-0.300682794798779
1.84349014094939,0.00515980833939339
-1.06267272528088,-0.593775510006641
-0.667675116241431,1.36006082112424
0.572696461698294,-0.81974834607171
-1.36327669818369,-0.295809451775149
-1.10638274460062,0.363923845619281
0.394882699184794,1.78620974833492
0.598548634567043,0.0727247432768442
0.859308174249768,-0.0389363906644219
-1.48046464392475,-0.104078866812644
-0.989299931864794,-0.495158197384459
-0.800460374110001,-0.679124175050327
-0.640830754432534,-0.00662940263327001
-0.976240400404031,0.00167462688838218
-0.174833807353579,-0.332371912624503
0.487492959373981,0.0632141496953779
-0.744417885558036,-1.47644931217292
0.981552099087413,-1.06626033021765
-0.184047462624656,1.42598451243178
-1.75860659860889,-0.685196147422091
1.07635917904293,-0.706595141476592
-1.29096501605996,2.63132624755926
-1.35625730933978,0.493763680927121
0.534358540009212,0.112464738536157
-1.61511113033808,-1.04498697210179
-1.73133596202442,-1.07100172349338
0.367355203655865,0.108056646123808
0.727685871504904,0.452178348545236
0.503849656470613,-1.50226008575977
-0.208723024157036,0.897606108388386
-1.36743077130314,-1.55222567041416
0.907913324780713,-0.463490135925774
-0.139097151442768,-0.766164891080038
1.25686648876242,-0.178498338711398
-0.242394584036224,-0.893128259204836
1.4752873352519,-0.171880735997876
-0.512783760028032,0.439301609278457
0.48389433301676,0.546748530545573
0.0468355370935992,-0.321495565567685
0.139863503981676,-0.158206238732036
1.22393201627623,-0.760223207072493
1.22907711153321,-0.0687228754512471
0.342926167171183,0.416005304252773
0.792254355017099,-2.19657293711943
-0.162219389966857,1.05606490362581
-0.74075688959483,-0.253691338894168
