"V1","V2","V3"
0.633484200574458,0.299592826282606,0.0801889670547098
0.145262379199266,0.0832105355802923,0.760007809847593
0.555101757170632,0.693889733869582,0.266364873386919
0.862610395299271,0.874532110989094,0.332313135499135
0.447880360530689,0.113606130471453,0.70331193972379
0.771415494848043,0.26602954370901,0.952956311171874
0.0958827594295144,0.480562839889899,0.631210947642103
0.984251588350162,0.815948636736721,0.302032265113667
0.673342687310651,0.663687146035954,0.206978096161038
0.699492579326034,0.637352713383734,0.0388119500130415
0.128227060893551,0.652029588585719,0.948793699964881
0.279657114762813,0.256852028425783,0.429890942759812
0.553902305662632,0.352710709907115,0.543561553116888
0.868954156991094,0.0978624925483018,0.0616692628245801
0.0397294254507869,0.448219195008278,0.211801203666255
0.560955598484725,0.432163336779922,0.100944746984169
0.324073510244489,0.00221978058107197,0.400671091862023
0.415793943917379,0.805353292496875,0.474337210413069
0.0981394292321056,0.992606992367655,0.978717720368877
0.589428473962471,0.289249448338524,0.0991798529867083
0.247198792407289,0.329030039021745,0.416144993389025
0.418921337462962,0.495174452429637,0.490167448995635
0.881998361088336,0.964549347292632,0.815859728958458
0.434666491812095,0.76673631533049,0.792829784564674
