"V1","V2","V3"
0.822085855295882,0.817172744311392,0.258989307796583
0.735653620678931,0.0623906478285789,0.692197154276073
0.533145157620311,0.645437391009182,0.641911179758608
0.641915339976549,0.56709896796383,0.083942849189043
0.871285657165572,0.995782295009121,0.0721545226406306
0.180453097680584,0.80352911609225,0.616870204918087
0.974311170866713,0.0761808422394097,0.972554400796071
0.564605149906129,0.639741816325113,0.66004844289273
0.180130246561021,0.87923919246532,0.4156907601282
0.493682708358392,0.956323723308742,0.161366920685396
0.393983827205375,0.596256835851818,0.386588755063713
0.493844429729506,0.170564514584839,0.884726270101964
0.0395971674006432,0.95881312363781,0.44882476539351
0.99342787778005,0.145487114554271,0.452484603505582
0.517337329452857,0.338666079565883,0.995738463010639
0.250385551247746,0.391617484157905,0.698131569195539
0.440055983373895,0.431403732160106,0.501704735681415
0.240650967461988,0.136037096381187,0.709002862218767
0.418706888100132,0.323367394506931,0.626222745748237
0.514090111479163,0.665985499275848,0.53608339978382
0.819116261322051,0.272912357235327,0.501591599080712
0.865036538336426,0.190210860688239,0.78741031489335
0.732498073717579,0.43953800201416,0.401675982866436
0.627567604649812,0.191379972500727,0.732838141731918
0.798803166486323,0.229798490414396,0.451985535211861
0.604396155336872,0.669092499883845,0.984159645624459
0.675230875611305,0.630997418658808,0.447690231027082
0.844586968421936,0.0427931263111532,0.574639792786911
0.910514089511707,0.181984020629898,0.215243226382881
0.444481962593272,0.275369383627549,0.903296280652285
