"V1","V2","V3","V4"
0.0333787999115884,0.841358513338491,0.473892964655533,0.673627004493028
0.910505197243765,0.710630903020501,0.088299821363762,0.145753691205755
0.254183971555904,0.815202396828681,0.317867083474994,0.374334342777729
0.728983501670882,0.0135734318755567,0.473719112342224,0.122945318929851
0.324820554349571,0.700137526495382,0.610075030941516,0.999887401936576
0.680345640983433,0.904064101399854,0.95552577660419,0.59803433646448
0.54261367302388,0.921421252423897,0.565022208262235,0.587444066768512
0.80647537461482,0.794323472771794,0.643091284902766,0.00795250572264194
0.897464429493994,0.269642150960863,0.803342976840213,0.64469235111028
0.608167505124584,0.6509815659374,0.787853876594454,0.820224294671789
0.808192941825837,0.893085780320689,0.509498048806563,0.151143313618377
0.300687736133114,0.413164108293131,0.378726975060999,0.577533513773233
0.648795506451279,0.0311946053989232,0.790038567967713,0.422914258902892
0.631684822263196,0.856831253739074,0.485865810886025,0.121786450734362
0.624139613471925,0.303457470843568,0.560454451013356,0.608786180848256
0.00596430036239326,0.940251354593784,0.127106180414557,0.307121265912428
0.784328198293224,0.6120257335715,0.230095831444487,0.0354262900073081
0.26536542433314,0.27040112297982,0.360394550254568,0.133381891064346
0.502787535777315,0.854557558661327,0.756006952142343,0.668769615935162
0.0561863537877798,0.426499928580597,0.987425765953958,0.817146368790418
0.307895647594705,0.124435357283801,0.772629652405158,0.0792327027302235
