"V1","V2"
1.8098145868663,-1.12649451211414
0.354476722609374,-0.724982568582559
-0.645753663674136,-0.386335382676408
1.84039127815382,-1.16256514768055
-2.06734059954237,-1.09190548770315
0.146881088044931,-1.30826402538103
2.33339727456112,-0.692474321317149
-0.218503736750332,-0.0635299842041727
-0.88697173652004,-0.130524232990304
-1.75827627514237,1.08466170256348
0.605623737738745,-0.618650055718861
0.888950504617574,-0.454587476959798
-0.52255021519771,1.88251784437492
-0.0255406784262689,-0.873528167269945
1.42440230131651,-0.672214717000823
0.436174866578106,-0.714437238899699
0.196255982908145,-0.550135232397329
-0.0545331397543515,0.979194247842794
-0.179053548452782,1.93262317533388
-1.14181345920831,-2.33003590412789
-1.3419503010405,-1.18537119924692
1.50382801606489,0.507321283674264
0.476778208497145,-0.649917008188522
-0.249419870926873,-0.628723426663884
0.0801157834384161,0.963788545429369
1.05545193901749,1.15868744609358
-0.838039717218852,-0.769865432609403
-0.00253344532338311,0.714140642635453
0.60020883625255,-1.98207141403302
0.746037452475764,0.196349932427286
0.119461001839275,0.571012508731051
-0.237040446348806,-0.371792912726371
-0.600927936355857,0.160336866667965
-1.0144382214756,2.36392925350098
1.15455943612127,1.60475284973612
1.43326933061957,-0.127149320480381
1.37910953670305,0.0444232048501374
1.52568162635087,1.00845006045729
0.372924814353105,0.260195195787489
-0.500557586676326,-1.4268919486173
-1.07382425979032,-0.743730543329517
-0.0957267640977668,-0.238684697522366
-0.040619991341238,0.121021218371476
0.303374693267849,0.090091611246787
0.992403584604615,-0.191766444275439
0.455973817937569,-0.814843840367012
1.56583466458705,-0.0982269752534924
0.777417600864591,-0.635216497205328
