"V1","V2","V3"
-0.367402416818215,-3.96798675582267,3.14422879204746
-1.3480734046432,2.35119774593619,-1.27204722095873
-1.274352423041,-0.498345345254946,1.01902476518684
1.6903155608569,-2.73170925680538,-1.78018760131826
0.744886614216791,2.71723312508403,0.732605770149396
-2.36398822794219,1.00844268395181,-5.11525387605655
-0.155463756230997,0.023037692041317,0.0422785178428158
-3.25802284762821,6.3454537993085,2.4734594772656
-2.18395548183288,-1.61361139248355,2.9356002510115
-1.61881907987652,1.79148340887955,-0.120611172924879
-0.361908575553914,0.712067091492973,-0.41446449101721
1.1047585043532,0.549297393468121,1.8478690062023
1.76814563636101,-4.1439830923352,0.255330054435497
-2.39379541156585,-2.12468912961708,-3.57613548283123
1.25031416959303,-1.72007261851859,-2.84107718966431
-1.11261497869174,1.35732562643899,1.77631318963886
-1.30280095753396,-0.147680264856815,-0.290321686979346
0.118515479532587,-0.339681239816049,0.607180871749699
4.25972422778484,-2.20462640718056,-2.90326509068457
-2.9903659181272,3.24680904689837,-0.657211756067824
-3.27112870277278,-2.3620183711432,1.9773425020517
-1.41307761017662,0.419004857589691,-4.77292447295884
3.10614976001454,-0.245472718617556,-2.399288757973
-3.51619430816111,-2.39499128442007,-1.62312529769803
1.30967149825241,-1.37454920795094,0.202967780878243
1.53216291767376,1.02295861278684,1.87690522377872
-2.71492237155895,3.02368756001759,0.891379330142425
-0.518733479889968,-4.46310551347267,-2.15481332723492
-5.70628605532278,-2.7721539910023,-0.0186388522418315
-0.296449730994655,-2.90634041000686,2.64899237703548
-1.01348688051915,2.63158967606896,-0.818258924876128
5.27682787908093,1.83459901070299,1.45804520772344
-0.374797138368172,-1.00038461344532,-0.5090584050542
4.18938274410992,2.32664905583775,-5.69740082413179
2.07319894934147,3.65517733074428,1.87058102215092
-1.36019828261711,-2.66431629732601,-0.878851455929979
1.80622356994497,0.323716746072474,-0.167677797991563
0.26428249197783,-0.772027497814527,1.51520378129949
-0.0986357937898277,0.712028487579307,0.683620336535343
-1.01643023599649,-0.223715643447666,0.0674033246157764
-1.96363342661408,1.67320044860784,-3.65682460642044
2.10152845509374,0.0875967287593271,-0.380202677189017
-3.54884391315659,-1.69896553408094,1.27392060446128
0.455435307941536,-0.41334545487127,1.65906629095717
-4.48991486852693,-2.00248480212237,0.903834221017612
-1.67730471969766,-0.496959168443689,0.874655419942936
2.40417303514531,0.754205309162848,-3.78429132620358
-1.80734902079246,-0.806510886962452,2.03208147277341
-1.26501430501683,2.65220945484779,1.44943078728041
0.0354957177703338,-0.281924899894326,6.03647800253092
-0.0611554923806023,0.463502887184541,0.119401765384323
-0.356161253277168,-0.843990138542655,-1.46888734203703
-1.39890401226083,-0.724474282707332,-0.903919539336188
1.58057993260954,-0.997307050153711,-1.18647294972104
1.40050241121911,-1.7547467614417,-2.83400416311407
-1.56402783332299,2.93428087930004,-0.636350062219947
0.735976035570418,0.997369514432401,-1.61743471140161
-2.92252595239706,0.682062238285606,0.49172241319449
-0.738991956788025,0.190930988604827,0.154522204142387
3.1094463851063,-0.959705276299927,1.44292771957825
0.348912980411576,0.196940376982671,-1.83693089906585
-3.2152617047934,-0.448346476601809,-0.292337685938288
-1.02569027833574,0.469587707820304,0.535002281185527
-0.649660196757939,0.799829188498716,1.50439820198077
1.37042328227107,-2.28576115100313,-0.686022982903481
0.944935191731506,-0.173466182718385,-0.686764104551235
2.18935170341389,-1.06483871470351,-0.0822075031607924
-0.819152659117547,3.13310725355264,5.16304339034947
0.650912369141298,3.94473494814822,1.05735380254109
2.21421431645439,-2.12535545085177,-2.38634505890147
1.9575843837987,2.44276868595977,-1.8562000985417
1.24856269272618,0.464903883084398,0.0723185235380129
