"V1","V2","V3"
-0.119694305882543,-0.446519143535599,0.737335783750336
0.576040561524991,0.308018445902904,-1.01876116901077
1.61722572657648,0.127025319527122,0.162545782303768
0.878675328349238,-0.688158008063115,-0.259718604234851
-0.206511339828457,-0.77939682838904,2.11275838032091
1.20602458845322,-0.396041459182749,0.221002612218449
-0.294929143780362,0.184016289852283,-0.989789206378855
-1.02186670802771,1.29923010429051,-1.51869767695239
0.179459982347891,0.557044644956268,-0.667406446520501
0.0616788236808478,0.125201496843066,-1.02555918064869
-1.34597068101954,0.200656251109907,1.45084534017565
-0.287753654353022,1.08224093743032,1.40326514336485
1.41562666494878,-1.25029373129849,-1.55916810419731
0.539555317153095,0.513038428409064,0.0589070465960085
-1.03235406419287,-0.400351784276595,-0.501354799019568
0.348388656745525,-0.744645136941393,-2.00141143471832
0.00471057188243652,1.44208605334267,0.906945383068438
1.49675158921248,1.46312854155899,1.33365658755412
-1.39602323892243,-1.92840691921764,1.33454570883518
0.39016259962358,3.3707864806311,0.336203000520602
-1.26556817414904,2.19993188737919,0.723456071677177
-0.403445236800272,0.897380433641845,-0.457832302669467
0.395850680291546,0.0798480166917732,-0.224559330241227
1.10304295481433,0.57270657730172,0.603257341733482
0.50362650162266,-0.504321482425698,0.117806603719834
-2.64850604076715,0.120264816313937,-0.314817154864409
0.0780945742726943,-1.20788616119566,0.188804648022911
-0.61448280459953,0.810458311964098,1.3332739747023
1.07187598026698,-0.699668335911921,0.714750652864633
-1.33122541531112,1.01930729685402,1.38107720263624
0.55318761401613,-0.396643723651186,0.976028596961443
1.1917876772135,-0.684522949478702,-0.851050493768323
-0.86831667133813,-1.62047361324628,-0.573602688079215
-0.627782003728627,-0.639613045049378,-0.371224409614184
-0.794934177335998,0.677636592871642,-0.0476052929547042
-0.302183773576123,-0.116764680028213,1.62175336643519
0.107150413186742,-1.48254110334859,0.916295042076262
-1.82732642693598,2.17251047943775,0.337047938162273
0.496803828216703,-1.49714679341536,-0.951020793200704
1.66286869268294,-1.26389484726227,-0.547315274009513
1.0514010226749,0.295071720923521,-1.03297473870603
-1.39460105159227,0.628646849771623,0.380054385990568
-0.505056745925886,1.28799133382843,0.660471064181528
0.793987669396353,-0.0968707153385118,-0.688109446165118
0.818827378965217,1.50146000365102,0.0341717024775992
