"V1","V2"
2.37168341305631,1.20267149736113
-0.947074779047767,0.953877777724181
3.20946804480345,-1.88005249675621
-2.24524050278224,-0.392732540013198
-1.76412938183446,4.81505481395006
0.256668607376832,0.0775615266563785
0.156319961542607,0.162288407334637
-3.49546056649155,-0.738439301773701
-0.161253196599774,-0.350343783436201
0.484916515822251,2.37500229663315
-1.16648612889784,0.401054401146718
-0.0890970338082979,-1.07927420325448
-0.182548011603209,2.05029024432122
-1.62632219664324,6.71528486369764
3.44632043406278,0.0559945722715611
-2.70275701346857,-4.96661509682051
-0.792310988671326,3.00532691561193
-3.99030285594459,-0.79503525228982
2.59284268148184,1.74395166403193
-3.03342336050804,0.845778480480406
-1.64302588554324,-1.50944011333548
-0.0481819813488114,-2.13444972982334
0.966242309852181,1.74654442155988
-0.596078443292673,-0.822299977270011
-2.48994378246064,3.09179468514178
1.74219113079351,1.30836547557158
0.060165989111662,1.44342366787947
2.6026955634547,-2.22317438103021
-4.76208769038354,3.42467950983068
0.420232971423111,-5.09946293840336
-0.576657516010585,-0.222221892004007
-3.25983685530158,-0.424069066460129
4.33515647703226,0.226238288807821
-2.39072644183765,-0.273918293739857
2.06743239081432,-1.16438124666093
-0.0524048893871679,-4.19409754569623
-3.47549259668854,3.79523436443216
-2.00537690074221,-3.2300116114985
2.56739614308418,-1.8492695045167
-0.198102413653252,-0.276213508000371
2.10357355665675,2.27350924964073
-5.14379054016296,0.95852505978875
-1.68837534375514,0.120483107054859
-1.19796930606488,1.76203937038252
-0.533336160732931,0.542813172452463
1.19367477510138,1.56641369281006
1.13271760375912,-1.64169570786922
2.27795249725538,1.80863219709762
0.0218130937888922,-1.7525132815425
-0.00114143545346512,2.82861914654395
-2.12376576285363,-1.14777710557479
0.266171384830391,-0.0407033833646681
4.00840957131996,-0.684321387362359
-1.4890101522783,-2.65787222382263
-4.53664957619507,2.60938433913094
-0.484460734067503,3.65056245919891
3.34414013984897,-2.92481997852574
-0.455255586943335,0.0882283849392153
-1.17389089984499,-3.1632881516223
0.617890390613466,2.73727579112053
-1.23033772043767,2.21620427892432
2.61708534317811,2.79646956611815
1.10492191463543,-4.65303376527566
-3.08356505241427,1.44407504008978
-0.655913948122136,-0.648832569088121
-1.86533808476476,1.0416505313013
-0.58208794112883,-0.708263631183681
3.99046700868549,1.07281632670642
0.667864425420979,-0.488359585492071
0.375475960241389,0.763764555523993
-3.62467809028493,-0.406997760304542
-0.858843468785176,-0.703786919867092
0.251147410416362,-1.76771441494582
0.331564206765502,1.96694430956081
-0.316260483041964,-0.0124473368825936
-1.12854598970492,-3.1435088673694
3.04676001958658,0.403236489939978
-0.212167609591544,-1.65674400180541
2.62428586248293,0.406125788098696
0.84938868899171,-0.565774076210417
2.63671286524514,-0.0851777363468134
-0.116025734482496,5.00827279763083
0.506646012816088,0.709866097272237
0.806422762222451,0.990129078400841
-0.642649326353127,-5.33009198215541
-2.78263791717524,1.82901624109709
1.37194097114989,0.584033702957808
-1.46441454415464,2.75050927476719
0.615880780161786,-1.39424480222995
-3.26618709218852,-0.216024456969674
-0.0532830805204815,-3.35855282900589
-2.99951183771041,1.3142136578786
1.30480040222088,1.44651832200292
0.785937642658472,-1.68642208313463
-0.625927843863458,-2.64274691604548
-0.681406173461477,1.62644758075549
-1.00185872349989,-1.60230182942916
-1.03803258823304,-3.16157093697445
1.70803826824596,-1.17755938794719
-0.345350249722706,0.414534919336813
-0.440135993216282,2.12802609872866
-2.64618566867195,-3.73980549795117
1.23512393456518,-0.242285517618973
-0.588768184626773,1.82884679413152
-0.494270418033219,0.481045501524423
-0.74182469827839,-3.69401890009828
-2.35185539323443,-1.0082546592861
3.09996823566184,-1.51060725734083
-0.356245271170091,1.97042934266909
-2.06726328574704,-0.615450394540094
1.21549722268575,-0.217305588307717
-3.35830161823616,0.53876038467564
1.76395047361912,1.82388613244105
-0.188829241512859,1.75006432176392
0.310735974442461,-0.673593409124401
-0.599257606520426,-0.399270084847928
-0.401385264617905,1.66432526391406
-5.02275036886942,2.71602696287628
0.239957162028584,-2.03000481299068
-0.115583212859258,2.19660252451964
1.32860395153687,-1.05026323532779
-2.48832338763843,2.44266063470314
-2.40664983198527,-0.0493458421626626
3.54901758685931,-1.17166786479993
0.0445859837623461,1.76741026055174
-1.92235866743611,0.766219353280978
0.625295459886872,-0.610220155376349
2.49867499476165,1.61720464485738
2.12346494646746,-1.30737129499547
2.34626532025485,5.60386444365421
-0.651846694504459,-1.79821600324231
-2.39979448138499,0.166911042250096
1.90107483644129,-2.05288604797659
-2.41493209415942,-2.12267412041152
1.13213038860935,-0.468944870604112
2.02198319046062,-1.94114236225337
-2.62425739954402,-2.32228651371909
2.39007822971925,1.35034917285941
-2.02653509472871,-0.11171137739727
-1.24503306426561,-3.36302017582879
-2.51290800567106,2.70353927584936
1.59287568622062,-0.83548850592709
-0.0987921046271152,2.04265181820023
-2.80493466143856,0.748436762741749
-2.27675213150467,2.59454393160786
1.36360167006424,-3.23500581439767
-0.482862001792572,0.4969261227329
-0.847611793704483,-0.530073728695487
3.36388756827053,-0.371833433039147
0.302530638796189,3.10150718626543
-0.273915411267382,1.107192964695
0.386578329003765,3.29678329367269
4.12522176754437,-1.68088947340498
0.172943724004464,-1.87522171724908
1.32707263261181,0.768377974068326
-0.803563791906963,2.24923905501212
0.209519278250495,-1.76358027757
2.7765577434903,-3.98488633614986
4.40252751730333,2.48362503960045
-3.00930743184199,0.757691202929099
-1.93049857149038,0.884191400531151
-1.95460923270592,0.0899395349604181
-2.32111329972514,3.508189255684
-1.4576603925467,1.36038840627444
-4.54428374958291,1.97258968193567
-0.413905006107379,0.365965925811072
-0.855065468626935,-3.21597164164285
3.17028996827616,-0.609891377413105
-3.37272042470447,0.581771031475084
-0.0628579517276931,0.00730593511941395
-2.02814063939049,-0.631433128873295
-1.61710097051942,0.24737282754722
1.17118328375901,5.77250315393618
