"V1","V2","V3"
0.42132706544362,0.694082533707842,0.32854088046588
0.298601486487314,0.114265054930001,0.299997822614387
0.0798204895108938,0.584897648310289,0.612722895806655
0.535718146013096,0.521421059966087,0.705816914793104
0.702098201029003,0.990415656473488,0.459963949862868
0.857270827051252,0.328941731248051,0.190901840105653
0.88580142473802,0.00237041665241122,0.828150650020689
0.675377962179482,0.765615311451256,0.871555118821561
0.0234884298406541,0.411144159501418,0.775336584309116
0.703078272519633,0.341399835888296,0.392381111625582
0.853663857560605,0.956089986953884,0.670196511549875
0.760383960325271,0.370945531642064,0.778858970152214
0.667979774530977,0.239643055479974,0.627377338474616
0.496703181648627,0.55016810214147,0.320104006212205
0.896123161073774,0.0869765118695796,0.301671131746843
0.276490153279155,0.0261275668162853,0.303621149156243
0.887145097600296,0.540990631561726,0.137629216304049
0.590559258358553,0.566716687753797,0.686228184495121
0.344287737971172,0.401139873079956,0.577890109270811
0.617466846946627,0.612766271922737,0.372145668836311
0.855136225698516,0.479973768116906,0.203639596002176
0.399103663628921,0.542971856426448,0.00886699999682605
0.280877135228366,0.0194205632433295,0.937354064546525
0.879030025331303,0.0462624041829258,0.648045818321407
0.414708299795166,0.496264755725861,0.974943651352078
0.185158068547025,0.00230016466230154,0.495409449795261
0.114732712507248,0.311251596082002,0.925995500059798
0.890309430658817,0.745286226272583,0.598034789087251
0.321795143885538,0.677246043691412,0.395875274669379
0.8823620560579,0.256632354808971,0.120161866070703
0.0349434504751116,0.697755529545248,0.785071801859885
0.837454030523077,0.919941412517801,0.830618837615475
0.424100451171398,0.375529176322743,0.881457216339186
0.512347724987194,0.955898894928396,0.962641813093796
0.868269869824871,0.0180133429821581,0.239946693880484
0.965018214890733,0.755830615758896,0.340351902181283
0.964929980458692,0.498175649670884,0.870628097327426
0.664902862161398,0.972410641144961,0.238045749487355
0.196311476407573,0.589523665374145,0.958959943847731
0.946455277269706,0.736816483549774,0.481353152543306
0.275509227300063,0.245938850799575,0.708284684224054
0.883537913672626,0.811343740439042,0.21328770997934
0.571366579970345,0.127210127655417,0.65413326676935
0.725054969312623,0.182268644683063,0.803654110990465
0.919448335887864,0.844089168822393,0.786747999256477
0.724829334532842,0.781467502005398,0.520708891097456
0.87651021964848,0.722026024479419,0.33002419047989
0.221441455418244,0.425618698587641,0.20898548187688
0.976354281185195,0.381753619993106,0.787718922831118
0.0428275195881724,0.124667556257918,0.3320732943248
0.974694282049313,0.911078049335629,0.911724041216075
0.895641298498958,0.769453575834632,0.420308297034353
0.644233113154769,0.582919634645805,0.525812646839768
0.579887602711096,0.256542907329276,0.868047694908455
0.731639583129436,0.644264571368694,0.711085860850289
0.602187766693532,0.00267641432583332,0.459953447105363
0.102702754084021,0.585397089133039,0.416336349677294
0.667953830212355,0.0222892430610955,0.754351303447038
0.0329991828184575,0.370797151932493,0.0581329269334674
0.195016301469877,0.529690321069211,0.148391702445224
