"V1","V2","V3","V4"
-0.556008946593142,-1.77524546651286,-1.2923652903596,3.64932731401
1.1696954127368,3.24219860666427,3.55731754762858,-2.2705875223058
0.126438102814974,2.88476647253053,2.2814947241371,-0.689531002097902
0.485401826047665,-1.53484931948434,3.54208805524765,1.74447620840891
1.2491890492189,1.71398246486751,1.11197795297739,0.787820348116159
-0.947077384709049,-1.09293524594982,-0.177576504470178,1.21850005061401
1.57127688520708,-0.938785227677603,1.9888223566752,-3.31263320875482
-2.33636922247209,-2.10742298254713,4.2321739025038,-0.570447424470769
-2.18517579511711,-3.64067561647991,0.098272756060898,-0.644231131458261
-2.20557957925343,-0.769886686070967,2.65593216508206,2.57509385979017
3.27967018848051,-2.74192854523301,-0.975889508230678,-0.716449420229722
0.105844859426187,0.310155017244444,1.37554019974077,1.48316292641608
5.03267710614454,2.30959335085636,0.990756635459043,-1.28693620014597
-0.120856251891647,0.673985158473995,1.42163077616401,-1.61083049982051
-1.2479619501542,-0.822226598305266,-0.642795837489768,-3.64831075347421
