"V1","V2","V3"
-1.4335331915948,-0.784336283352856,-0.554991523450811
-0.178564787844609,1.23865912561287,-0.563843260038552
-2.00766487999476,0.101240412366942,-0.990917390238275
0.00687997462811029,-0.156847126564817,1.42489357162748
-0.106042852277948,1.20239491484157,-0.452106621005798
0.607754604604152,0.888445880220803,-0.437072806195537
0.376278215301383,1.45315456339329,0.028601623713776
-0.0203661178345793,1.03636773890899,0.367928190590233
-4.36868117446808,0.669608873756619,3.35486919707079
-1.26688451721945,-2.20016737473457,1.80043483842467
-0.655672330242954,-0.349571483057143,0.123181845534491
-1.16406010358162,3.49801019098493,-1.48408707932037
-0.915270530072017,0.537878566682867,2.3355566828553
-1.74010349964535,2.70969557461149,1.81227454130566
3.43369530546413,-0.881424192119824,0.584124102139518
2.22756948282807,-0.890135060758331,-1.63838753467685
1.95210903885896,3.53328023557937,1.62276446404436
-1.7140375515744,1.25898455235347,3.93969692479359
1.60841221236338,-0.398497843096295,-2.66884801054562
1.14605131475876,0.199826684993636,0.376509723828718
-0.624695316233923,1.40458831826377,1.25037757898722
0.495319530549206,1.97970466200047,2.24321823636102
0.981553526810874,0.154159699788992,-1.35067210148024
-0.403187604131435,-4.98304408744531,0.210005237557099
-2.53540608820996,-1.69257134031439,0.257117589488212
4.46307285017193,-1.85087597584133,-0.600018013889852
1.29918874034181,0.488171876555229,1.07233469847133
0.921653796460447,1.80871030752962,-4.60112539815156
0.651702208163641,-0.461839659942671,0.750336479814304
-0.180971131198394,3.37563447501743,0.278860661371543
1.39019842062973,0.392507331418619,4.75073109429061
-0.539093313788667,-0.360029669067146,0.323471569078405
-2.77610147916656,1.95550943655507,0.83839857786309
4.44973647652387,-0.661844283279323,0.381765900837988
-1.17191720588495,0.704508885728805,-0.553191644479067
2.06388551979994,1.26984179975742,-2.81519623273922
1.13045568979911,1.10750797607875,2.29769093270383
3.50672697656128,0.0517652438136887,-0.0223748404419447
0.935275407469087,-1.70956998767579,-0.532222800595137
2.13400217300304,0.182523056833761,1.10029863706573
2.77639491958726,-1.38733523190223,0.68916006490931
0.119438917264349,-2.64875887644918,-3.86925737097133
0.60285405171206,0.570640074867963,-2.10916563271099
3.76018629290666,1.16224325247214,-0.120141019937685
-2.41236766175152,-0.197875943471042,1.11495488713632
1.72008377886695,-1.80500404669772,2.17029072551074
2.1282955202991,2.02730175254247,0.00170116145059392
-1.32072232532896,-0.735315156703495,1.51977097008261
