"V1","V2"
0.0740156036399393,1.63270354362854
0.793170530818452,-1.50914719845982
-0.149908928801195,-1.19732275444495
0.112968969948644,0.725669422843837
-1.20042600842171,0.437577965686701
-1.47777398567021,-0.00814746240951069
-1.41230089534449,0.343774645259768
-1.30904827039347,0.263881510121742
-0.254567322499411,0.389803651116415
-0.577286391537346,1.54243712411203
-0.702873402231725,-2.91540743435129
-0.357515840883106,0.931057806185239
1.640097452926,-0.696255197782023
-1.19688530543919,0.519638331557459
-2.93538936467017,0.362386168075278
-1.05327899413005,1.26466543164204
-1.50854808914437,0.494065974246066
0.208923856041225,0.159741570461881
-0.0707592032580883,1.66386960834014
1.45811684130969,-0.907939334569167
0.150245862092864,0.478883300171156
0.42707297752386,1.06095494146255
-0.34960444896427,-1.13715741002659
-0.6985127399726,1.37962189957583
-1.5198852662687,0.37974909003913
1.88245515883519,0.261268347839103
3.91610678652678,-1.26376108660095
-0.705653826893715,-0.701312529706199
-2.49128356397175,1.15682830429317
1.13999223003618,-0.167492559337737
