"V1","V2","V3"
0.588140268810093,0.843586893752217,0.397490954492241
0.331576217198744,0.939106696052477,0.0272032110951841
0.368168792920187,0.0458247507922351,0.755919738672674
0.168724410701543,0.109368079807609,0.383322675246745
0.288406706182286,0.0816956995986402,0.313298567663878
0.949162661097944,0.203214577166364,0.527026779949665
0.0369420361239463,0.296129103284329,0.135708109475672
0.646181914722547,0.0779839039314538,0.772478595841676
0.82016467070207,0.568201523739845,0.773578843101859
0.910475782351568,0.271629943046719,0.0341853310819715
0.338792952476069,0.961065760115162,0.475281114224344
0.154467169428244,0.221407398581505,0.700498434016481
0.701286624651402,0.206177206942812,0.971217152429745
0.446093573933467,0.719975760439411,0.142995922826231
0.234213781543076,0.561339575331658,0.354340097866952
0.77994421380572,0.445606939261779,0.100576406577602
0.373699195915833,0.203138587763533,0.714403446996585
0.167403768515214,0.635126880835742,0.583160806214437
0.19571753568016,0.456917266128585,0.550718498649076
0.373686793725938,0.585305450251326,0.292902893386781
0.605772793060169,0.83017794159241,0.229909191140905
0.301448112120852,0.436810470186174,0.581830287352204
0.630407392745838,0.894846961135045,0.846099785296246
0.555248926626518,0.373434135923162,0.612620326457545
0.122838515322655,0.366518307244405,0.522962496383116
0.335794160375372,0.294908812269568,0.986126217525452
0.577249594032764,0.697009844006971,0.843310335883871
0.0170827924739569,0.852826837450266,0.149244375294074
0.957464879611507,0.558337546885014,0.244241322856396
0.515295277349651,0.785883577773347,0.0010965031106025
0.907960571814328,0.778053324203938,0.926216845633462
0.740847270702943,0.708750007208437,0.735913141397759
0.00645408546552062,0.539021823555231,0.348305765306577
0.147807224420831,0.315706382039934,0.433595738839358
0.00125437206588686,0.211596049601212,0.674439321504906
0.578617956023663,0.617301333928481,0.453846784541383
