"V1","V2","V3"
0.0461092407331391,0.46420939035107,-0.145596913174603
-0.933510473585388,0.835579293090913,-0.568832509990372
-0.842480456529328,0.544736707230197,0.471707557890337
0.613669955273194,0.624101602912225,0.188526412317943
1.35877409470069,1.12000142677788,0.564287120014164
-0.541824104525986,-0.301186539378131,0.326808814167402
-0.697602780821533,-0.539807705545368,-0.0429939459785976
-0.0539116729460608,0.198680743574513,1.21360524128122
-0.938408341419171,1.03020608568473,-0.19758500419798
-1.73025021278338,0.0737810260675856,0.712341866487908
-0.366663416188392,2.21076604064906,0.565430074553353
-2.06899263414475,-1.06696014200148,1.16579032789813
-1.79074665462349,1.86894877759157,-1.4982908727712
2.55726476644659,-0.449927734106088,0.656045568355766
-0.605889241234048,-0.234717724849467,-0.692482323967266
0.0844846825839415,0.423844622487367,0.195025333896152
0.0266368102067338,1.07612893667384,-1.88951462588042
-0.588366666742605,0.216759142644538,-1.04129680067166
-0.440738870027598,0.0979736148582603,-0.923379328071422
-0.49405510148539,1.38655591902901,0.734874924976131
-1.57109943570174,-0.976737278957184,-2.03276813322035
