"V1","V2"
-1.44338311086992,-0.50505220335892
0.264413382650402,0.488627340009205
-0.690393106878915,1.10314710729803
1.88163588592995,-1.2281233921059
0.732657378636246,-1.66249224175082
0.443113138817435,-0.725498936080765
-0.0245146545320145,-0.147380890011307
0.651490181549989,-0.14834080247461
-0.781287749111795,-0.0103114615968031
-1.02597035770753,-0.653533613321213
0.637158624250628,1.62692654782522
-1.50082902516344,0.954424461137713
0.363988115722367,0.0313939100146964
0.302146515023137,-0.781869194274352
1.56900204259411,0.447746228126036
-1.92039318238225,-1.21917798034062
1.42195431277988,0.0572096559766294
-1.9157738795397,-0.63029877056093
-0.592381481258386,0.849390502812755
-0.0456506771704266,0.983798396770656
-0.0191883739068318,1.5612757621139
-0.362629664093598,-0.700914397579072
-1.49289222145494,0.293579196890251
0.726206072253827,0.251751029744502
-0.959096330896525,-0.567641787167697
0.776911738213078,-0.453290650529593
-0.101460690753481,0.374196703627736
-0.531692036329284,-1.99705484012574
-1.65509090707217,-0.177143138724646
0.869992671385944,-1.40727989834186
3.21227581913274,-0.0511035354885
2.7369817490406,0.559094773218217
-1.40055312036885,-2.75057279746664
-0.842680393055474,-0.0348833115249465
0.373265989075364,0.634992549944367
0.88558668947943,0.0102327640980043
-0.306078093736979,-0.389574313471429
-1.14482360796123,-0.623721070643613
2.42890175862049,-0.0372168862363696
0.105135060965525,-1.34061179165437
-0.23291059508296,2.04442206986038
-0.118771974778013,0.613526111865363
-0.53480330207576,-1.01004730592874
-0.456390734577335,-0.0452328925938522
-0.311829894795849,0.0570976157598684
0.50908362445698,0.00975703592878926
1.56221718565702,0.647845412846076
1.83392356262045,0.54320274612915
-0.712501801197923,1.23278657187828
0.0195627026853228,0.867867724674224
0.991373115520306,-0.304320906481377
-0.267026000509587,1.57557683082085
0.464001492058798,0.0419025221508516
0.429285031486387,-0.205972811041252
-0.114095946617319,1.01338676869069
-0.317481017341667,-0.779327039627404
-1.40397703508493,-0.673120412999614
0.975519510169694,-0.828913559066329
0.485737200047862,0.638364845567777
-0.350679805657937,0.337498403542897
