"V1","V2","V3","V4"
-0.298830709560276,-0.495079102633982,0.776846889451869,-0.0720821280912417
0.554034134135367,-0.734683589217836,0.428773974464851,-1.58420144715295
2.67107445528831,0.180939389269147,0.213467799100066,-1.19265155610009
-0.805497451843953,1.02096557745276,0.285000796336345,-0.625536578400327
-0.493265672800828,-1.16768375221562,-0.585814115813802,-0.0902118154505768
1.18358286813782,-0.0789860577306707,1.06329316666721,0.103167273786149
-0.0779800029348569,1.81693902047273,-0.555733692517106,0.804721974335302
1.80100195641917,0.449869850720254,0.418510651299405,-0.514219304842503
-0.125296962025391,-0.854817852524499,0.331476708075347,0.594697556163136
-1.29717654559176,1.37944836396065,1.91298367253463,0.104927658191274
2.55088076131988,1.25975542218414,0.657452524375273,-0.465276268313963
0.731211940078681,-0.298744748474109,-1.12004907722536,0.703906639277544
