"V1","V2","V3","V4"
0.669686546651315,1.51785478791586,-3.52256899585176,-0.851182297707667
-0.884203526310589,4.33024879169979,-1.74152923691899,3.00103644115673
2.64782084702115,1.02287562200254,-1.08065695810995,-0.294272640837892
-1.93875023703364,-0.84065414555727,-0.077935164385339,-0.182794918553173
0.845445525851706,1.38515435428543,2.75786274835428,-4.19326453781308
-1.87649854676838,-3.30123122151504,-0.246831524500392,-5.8623165526159
-0.0998351225289842,0.980704305701012,-1.35883587837722,0.296520450688348
-0.0144737390537015,2.14853050198317,-0.576127915588735,-2.14673957417274
2.62864134276729,1.94478149599336,-5.04764497973384,3.23033027407271
-0.147566376212863,-0.217582877212216,3.44002585234945,-3.22730965417465
0.740552731709096,-1.38567708130992,-0.0212225988176875,2.93827015713264
2.3258056936061,1.37887315661655,-1.07158223353167,1.50870190820171
-1.76796256224482,1.87591970310209,-1.66976759689507,-0.526576706686259
1.54283974165512,-1.87226104488841,2.28566594382474,-1.14668051400682
0.865235653186132,-1.12474620739313,-0.231953892401274,-2.20315860200992
0.708795711599683,-1.80924832486547,0.88591367285194,-1.02412640750136
-1.97607326727639,-0.0534704442971853,0.792380338854476,3.18358060324252
1.8923838483627,-1.35925799166163,1.67691141558772,0.604315889786074
2.04249677630532,-1.25498158292008,0.266435695023232,-2.21889890872337
2.43007660717933,-2.85267227710367,-0.0708373733782252,2.39274080099536
-0.927311712790549,-3.34762342948283,-0.832507536351017,0.0997046082322535
-2.37714767459944,3.35461530722014,-0.0660945361371283,1.13088849855517
1.95388409784431,-1.44706381677005,-0.445836606271031,-1.78146008728031
2.24110007237834,-1.44582374489395,0.808580514156125,1.53887690062179
0.905624711291777,-0.915453356701033,-3.99832432985547,-0.453597547701987
-2.07328573520497,-1.7910455536177,-1.93453975570988,3.12148348894817
-1.07414819790215,2.00716690267128,-1.23198095022343,-0.22077538673913
3.08358869076322,1.52846438115255,1.23650937135544,2.49086749395867
2.65877947605104,1.32585674773766,-0.591028898637831,-0.220840316172553
-2.06110439922259,1.6398040336263,-1.21427300576289,0.413058808630511
2.2447370726965,-0.21744647943855,0.154003078978196,-1.94846549637788
-0.344585097171501,2.55644693008735,0.56843671643328,-2.23442171656499
2.80353412551266,-0.69616188470878,0.443379290552932,3.71189998323327
0.589345681464395,-0.770677539839484,0.96703412877223,-1.62096809019855
-1.56433572896235,-0.409270769975027,-2.75543998583846,3.08471963064809
1.05400419471182,-0.699339453485796,1.20948437994246,3.3388164156114
-0.72929678981513,1.33171069093761,3.39060869416613,-0.169442346140664
-2.87544894819715,0.21713826908774,-0.422030711460785,-4.54570967410555
2.91395336129451,3.43005133443805,-0.586110759411156,1.61841763529846
2.72352047067366,1.2229852240527,0.195185564679236,1.22629576612989
1.97070680779412,-1.45762630860954,-1.17105163169584,-0.758504053931823
-0.269013860334105,3.83604775943304,-1.10817587914029,-0.853070131091143
2.54767640511477,-0.333866300953136,-0.0124478255753883,-3.28807976007957
0.888035010331024,-4.40589717734862,-2.03392636122624,0.294676089036328
3.10814318178598,-3.22321013476802,0.47109332403299,-1.21660478860574
2.86565350122604,-0.586671965272579,0.245175080368739,-2.32078794491968
2.69287408061265,1.40105970197953,-0.455087989349003,-1.30600720270081
1.34049438226835,2.38811415465742,-0.752644755605648,-3.05158653175495
-0.352521698273972,2.2787820617892,0.414982033167456,0.442188653772847
3.23416710377873,-0.316554566949298,-0.484335323192768,0.123106628189656
1.95539597553886,0.42199822897516,0.371019103778212,2.41962155910245
0.312727397006911,1.97153288558449,4.89614002665936,-2.48151508680809
-1.54933486524966,-1.24608948129711,-1.93881828902081,0.895278295686954
1.56144354040772,-0.361829106779388,2.81270532458265,-2.25840821563756
3.26160068588858,-1.20720190091595,0.0718339664619696,-3.01916540865425
1.49691293820377,0.45681979903009,1.33567004836613,1.79536395371505
-2.51999995857479,-0.0727606212789016,-0.414407998063461,-4.45612287576428
-4.49260572348231,1.29927749977234,-2.30318711189564,-4.77494912180609
2.88028613705978,1.50796678008463,0.478885463440826,-0.0385333410508143
2.43135848995843,-0.54957198136865,0.887844646003174,-0.641994413791282
-2.0465716720183,-3.22996180409957,-0.43315962880117,2.05082879539171
-0.777860992614452,2.60453978775749,0.997958823574555,1.75611506184288
-0.365386144692491,2.72018093621552,0.150979519781216,0.751240720838481
0.823821686059067,1.72844517993747,-2.18931136840795,-1.53044396230982
0.0784869722806105,-1.18419642536315,2.98856420775974,0.17351440859399
1.46737652324743,-1.30911031400951,0.927615718789972,-0.65842585612644
