"V1","V2","V3"
0.00568134910316961,-2.56435606879949,0.592655140337244
0.806874210994701,0.712977829925439,1.23915813723471
-0.502558669268775,-1.10198443851237,-0.620409644688117
-0.88512415318093,1.79817909259233,0.386116833551733
1.03000149125767,0.190383914432945,2.38931448778741
0.247959658410428,-0.508565670345342,-0.458929807348827
0.951873741818696,-1.00985557602831,0.110251238719828
-0.0266113533734723,0.196599441438783,-0.567734561990392
-0.0165896558606199,0.228042433370847,0.871380890613977
0.452691032768507,-0.604057369479928,-0.590372244756035
-1.08117176061873,-0.12539968901653,-0.0213797924720867
0.34366438706712,1.53525045486171,-1.59837293483443
-1.33161716533307,2.07903719419947,0.57469640432598
-0.45181634102238,-0.517050420643548,1.12437200274383
0.406423477748813,1.34169845680647,-1.06695466363433
-0.00246033969728969,0.238789858148646,-0.408347951040868
0.859860692639211,-0.423351916739762,-1.0456433351726
-1.00379344633281,-0.333836034808204,0.145575519407484
-0.406262304317429,-1.20530850301202,0.832747280911117
0.305987507908408,0.997577983960938,-0.449574444612469
0.325495773837297,0.660277108021912,0.0244337207600743
0.437435258588078,0.389088842349293,-0.572683773505351
-0.130320773242136,0.421565256893763,1.12927513924381
1.25346476267814,-0.152493735262654,1.11526049683638
0.787858562458706,-0.894049454209581,1.16764543169412
-0.568802130882048,-0.504973268506976,0.63016900541335
-0.936932666369344,-0.485053455581466,0.199077991908513
0.697966341811137,0.378942977569352,-0.519493525796036
0.430056915630707,-1.74321806837125,1.00495576907309
0.54294042839364,-1.62655971559305,1.23766036163652
-0.669248500899724,-0.552587012735229,0.437424561947701
1.42018739864941,0.165646507084062,0.23271716865191
-1.61835861046475,-0.395815131981624,-0.893932471764388
-1.08742182019712,1.81631679844193,0.133485132537099
-0.896344419422366,0.0275119682657495,-0.879544639971922
-0.00739476131636755,-0.147393666996617,1.07806132389791
-0.0338903646583833,-0.442720096987204,-0.720263909029609
0.684528356583233,-0.696049470438685,0.303248128583494
-0.586300553434951,-0.197409019669868,1.99629402572714
-0.0714217899175069,-1.32052086929904,0.494933929514417
1.04331831470331,-0.0180623341772017,-0.327427947395994
0.610050811147281,-0.00870698298925782,0.170455696417947
0.175437826329848,0.934410046390483,-0.725980867324911
0.986610506189847,-0.864917191737112,-2.76149445077502
-0.305090598644755,-0.112472582453458,-1.10099689822365
-0.257535660032159,-1.28037508394598,-1.52998938607016
0.155365510804259,-0.0457409504974081,-0.688997920703157
-1.09168327308217,-0.225101304600296,-0.517574923492551
-0.193271885560377,-1.10342965618744,0.668862305707777
-0.0179806589684777,1.51782252693077,-0.830760485778903
-1.62119716415635,0.134676397202585,-1.61702683253419
