"V1","V2"
1.21838647257413,0.616440833968873
-0.0455053238068189,0.273134403224137
0.378936554139292,-0.474963337404157
0.195815198211038,0.269566090824206
0.200593128109439,-0.85465681400917
0.0320819824890196,-0.034648649076038
-1.11207196275567,-1.17608748640461
2.14230545821321,0.743259836164015
2.78652515651101,-0.736734352892207
1.1650194197956,-0.0469897404217829
-1.71456604438838,0.535542295376739
0.269196431185734,-0.400461110540191
-0.0929842119889492,-1.74713480982786
-0.694416673450225,-0.0273639651947129
0.773369225307993,0.268692642015754
1.07180635186857,1.4190981881715
0.597787638743472,0.415308411796452
-0.317444988732007,0.848367514764624
0.218588432532371,-1.0096574340811
-0.00394769501389532,-0.778191962017911
0.444520368930545,-0.140362757513461
0.261301891303672,-0.447188834308236
1.09479451107308,0.74602982014738
0.421313027906554,-0.988776256955772
-0.726841997659272,-0.490754995790058
-0.470237489534245,0.00343158572808538
-0.347222045656292,0.276902592322125
1.43401740463173,-0.134899618301045
0.331389411958158,-1.64581351923408
1.15656400491195,-1.70157418430083
-0.120114305367927,-1.59801939097184
-1.75269824586124,1.46681366422538
-0.244988158437746,-0.860890419494457
-0.566304267355743,0.196905024457923
-0.606474280501524,-1.45778845257332
-0.637045666861586,-0.260021328434187
-1.3362114142496,0.514690117821593
-1.30485910894229,-0.330164219703178
-0.911603631982299,-0.0568437978246297
-0.616464663134041,-0.323237419729958
-0.0870474598605167,-0.0619116291708993
-1.00365134728601,-0.666531174307788
-1.16291520055514,0.0360489394329365
1.51698622519606,0.893917355132419
-0.0841753995947203,-0.0215433662882632
0.0845627867332622,-1.71814434822751
1.01917860752163,-0.738765283303188
-0.650394714446606,-1.26036676621118
-0.0557879132817747,-0.0813682538172864
0.37429892925834,0.533342264936546
1.36321935135725,0.106899156323136
-0.243118220044378,0.662394394111945
-0.465408354760864,-0.516306606571855
-0.575598703668698,0.0183981794520191
-1.69306653644609,0.330694853737662
-1.25423137751107,0.413641308547627
-0.996264124130037,0.462782752254848
-1.34908370058375,-1.31364300976049
-1.44403316674119,0.766001865935957
0.965329862479331,0.664237224103444
0.131101591873737,1.90294880171335
-0.0436794031344351,-0.551569471306589
-1.53160763208089,1.42274452537234
-0.287982048417209,1.28068714104044
-0.153372098015153,0.36259738254207
-1.49003421713852,-0.476012499069978
0.0173481883329849,0.711653373781307
-0.651276868399953,-1.0207365285414
0.327536080940183,-0.437629320214794
-1.94624490889803,-1.20867663538388
1.63135547965452,0.23277732667409
0.284441710222666,0.556595043447889
0.934939746346255,0.734690582951874
2.89192671036968,0.785806974664959
0.196778537958241,0.712284967794633
-0.639048720172958,0.236133367386525
-1.28291353481594,2.6040762416462
0.750966991894854,0.31764749419168
1.11251350745295,-0.392816054891305
-1.30090491499532,0.865618390437262
1.6576349408655,1.25393202157605
0.317695140548529,0.882493243081451
0.704065761535956,-0.98566733676716
-0.0496769725959946,-1.0341277148339
1.98452615795604,-0.47738461928123
-0.563601003981161,0.511345520957813
0.962980766493851,-1.10191225249464
1.76498764621888,0.914114447629749
-1.05886805524036,-0.305155913196621
-0.329856271136125,-1.4572202144476
-1.15322507867961,0.796001144571088
-0.0326782936029059,0.44127906086986
-0.372013468399637,-0.381754663604702
